Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPHS1,Nephrin,12226,372,0.76 [0.55-1.03],0.0794362164305634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPHS2,Podocin,12226,372,0.96 [0.87-1.06],0.4199807199636325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPL,N-acetylneuraminate lyase,12622,385,1.42 [1.15-1.75],0.0009165430411969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPPB,Natriuretic peptides B,14137,435,1.08 [1.01-1.14],0.0227908251811212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPPC,C-type natriuretic peptide,14362,435,0.81 [0.69-0.95],0.0110350754861348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPR1,Atrial natriuretic peptide receptor 1,12182,376,0.91 [0.71-1.19],0.5033536862013777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPTN,Neuroplastin,14093,428,1.09 [0.99-1.21],0.0726493327566443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPTX1,Neuronal pentraxin-1,14397,435,1.02 [0.83-1.25],0.8781188921919156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPTX2,Neuronal pentraxin-2,12625,385,1.00 [0.77-1.30],0.9825777036179038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPTXR,Neuronal pentraxin receptor,14395,438,0.95 [0.74-1.23],0.6979829945864238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPY,Pro-neuropeptide Y,14517,440,0.93 [0.81-1.06],0.2626532338677456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NRCAM,Neuronal cell adhesion molecule,14395,438,0.78 [0.57-1.05],0.1018510894853134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NRGN,Neurogranin,12625,385,1.13 [1.01-1.26],0.0296180327206582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NRN1,Neuritin,12577,378,1.19 [0.93-1.52],0.1673856425725407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NRP1,Neuropilin-1,14497,440,1.15 [0.85-1.57],0.3625676465734468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NRP2,Neuropilin-2,14397,435,1.47 [1.11-1.95],0.0079804604859069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NRTN,Neurturin,14147,424,1.09 [0.92-1.30],0.3202024695773569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NRXN3,Neurexin-3,12266,367,1.16 [0.90-1.50],0.2597462028495739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NSFL1C,NSFL1 cofactor p47,14502,438,1.04 [0.91-1.18],0.5966324930997109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",12622,385,1.12 [0.98-1.29],0.1019873489355871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,12582,380,1.47 [1.14-1.91],0.003005667319897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,14346,435,1.08 [0.98-1.20],0.1275913493257029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NT5E,5'-nucleotidase,14449,436,0.94 [0.80-1.10],0.4405442633170865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NTF3,Neurotrophin-3,14362,435,1.02 [0.81-1.29],0.8724082722212588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NTF4,Neurotrophin-4,14093,428,1.06 [0.85-1.32],0.6227047806248108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NTRK2,BDNF/NT-3 growth factors receptor,14395,438,1.08 [0.77-1.52],0.6440732988458674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NTRK3,NT-3 growth factor receptor,14502,438,1.09 [0.73-1.62],0.6723150755121313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14395,438,1.14 [1.06-1.22],0.0003598442582269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUB1,NEDD8 ultimate buster 1,14362,435,1.11 [1.00-1.23],0.0442697559147637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,12550,384,0.95 [0.86-1.06],0.3957292861553646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUCB2,Nucleobindin-2,14491,439,1.25 [0.99-1.58],0.0602103559040764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUDC,Nuclear migration protein nudC,14541,441,1.20 [1.04-1.38],0.0115931228708898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,12320,378,1.21 [0.84-1.73],0.3021775033091367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,12182,376,1.19 [1.00-1.40],0.0451632553046848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUDT16,U8 snoRNA-decapping enzyme,12523,384,1.14 [1.02-1.28],0.02386287843228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],14323,432,0.99 [0.85-1.16],0.9266417115035768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUDT5,ADP-sugar pyrophosphatase,14397,435,1.19 [1.01-1.41],0.0394771614393437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUMB,Protein numb homolog,12226,372,1.13 [1.00-1.28],0.0479158314548367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUP50,Nuclear pore complex protein Nup50,12182,376,1.19 [0.89-1.58],0.2361552406294796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NXPE4,NXPE family member 4,12182,376,0.86 [0.62-1.19],0.3644486475537573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NXPH1,Neurexophilin-1,14105,426,0.82 [0.65-1.04],0.1032598444051634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NXPH3,Neurexophilin-3,12226,372,0.79 [0.57-1.09],0.1557884839726918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OBP2B,Odorant-binding protein 2b,14221,432,0.86 [0.77-0.96],0.0057748414420111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OCLN,Occludin,12577,378,1.31 [1.06-1.62],0.0123217425306793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ODAM,Odontogenic ameloblast-associated protein,14087,425,1.03 [0.88-1.20],0.7302610856290827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OFD1,Oral-facial-digital syndrome 1 protein,12390,378,0.95 [0.80-1.12],0.5206165770199226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OGA,Protein O-GlcNAcase,12547,385,1.08 [0.94-1.25],0.2797514726986619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OGFR,Opioid growth factor receptor,14323,432,1.10 [0.84-1.43],0.4978416121662538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OGN,Mimecan,14397,435,1.83 [1.52-2.21],1.2178103227140876e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,12390,378,1.05 [0.90-1.22],0.5293952303598205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OLFM4,Olfactomedin-4,11852,352,1.00 [0.92-1.09],0.9964869236642272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OLR1,Oxidized low-density lipoprotein receptor 1,14257,434,1.13 [0.98-1.30],0.0936730374247649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OMD,Osteomodulin,14460,439,1.63 [1.32-2.00],4.111369141052812e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,14323,432,0.86 [0.75-0.97],0.017371073616528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OMP,Olfactory marker protein,12190,363,1.13 [0.92-1.37],0.2455505451728701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OPHN1,Oligophrenin-1,12582,380,1.07 [0.98-1.18],0.1350913587619461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OPLAH,5-oxoprolinase,12320,378,1.11 [0.96-1.29],0.1575024299379591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OPTC,Opticin,14323,432,1.14 [0.96-1.36],0.1300093079427921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ORM1,Alpha-1-acid glycoprotein 1,12581,385,2.32 [1.43-3.75],0.0006398848383775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OSBPL2,Oxysterol-binding protein-related protein 2,12582,380,1.10 [0.87-1.40],0.4262062892465021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14411,439,1.20 [0.93-1.54],0.1682650974573899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OSM,Oncostatin-M,14302,432,0.97 [0.85-1.10],0.5988288741239451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OSMR,Oncostatin-M-specific receptor subunit beta,14497,440,1.56 [1.03-2.35],0.0344818303102902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OSTN,Osteocrin,12266,367,1.14 [0.91-1.41],0.2579199818130976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OTOA,Otoancorin,12190,363,0.88 [0.72-1.09],0.250015007168992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OTUD6B,Deubiquitinase OTUD6B,12547,385,1.13 [0.95-1.34],0.1546608821430314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OTUD7B,OTU domain-containing protein 7B,12577,378,1.28 [1.09-1.50],0.0022018708261975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12320,378,1.39 [1.21-1.60],3.7575160724624384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OXT,Oxytocin-neurophysin 1,14502,438,0.91 [0.85-0.96],0.0019439718841588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,P4HB,Protein disulfide-isomerase,14326,431,1.27 [1.02-1.59],0.0339765865800827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PACS2,Phosphofurin acidic cluster sorting protein 2,12182,376,1.16 [0.98-1.36],0.0769625183174791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PADI2,Protein-arginine deiminase type-2,14147,424,1.01 [0.86-1.18],0.8894921089260598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PADI4,Protein-arginine deiminase type-4,14087,425,0.96 [0.85-1.09],0.5499569193955909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAEP,Glycodelin,14268,434,1.25 [1.16-1.36],1.7141420643652875e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,12577,378,1.03 [0.95-1.12],0.5229092568574674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",12390,378,1.24 [1.02-1.51],0.0299570153164213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14137,435,1.06 [0.91-1.24],0.4491842337174029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAGR1,PAXIP1-associated glutamate-rich protein 1,12320,378,1.21 [0.98-1.49],0.0826617656946722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,12120,370,1.08 [0.90-1.31],0.3984052747706431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAK4,Serine/threonine-protein kinase PAK 4,14105,426,1.03 [0.89-1.19],0.6876507211217263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PALLD,Palladin,12226,372,1.20 [0.96-1.50],0.1115719644854169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PALM,Paralemmin-1,12470,383,1.07 [0.78-1.46],0.6927814937298191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PALM2,Paralemmin-2,12582,380,1.40 [1.08-1.80],0.0096690685525599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PALM3,Paralemmin-3,12182,376,1.05 [0.92-1.19],0.4676370354770461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,14513,441,1.11 [0.82-1.50],0.5079168761193287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAMR1,Inactive serine protease PAMR1,14397,435,1.17 [0.85-1.62],0.3309300903874574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAPPA,Pappalysin-1,14147,424,0.88 [0.73-1.05],0.1599269137104401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PARD3,Partitioning defective 3 homolog,12390,378,1.05 [0.92-1.20],0.4752475969785692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PARK7,Parkinson disease protein 7,14397,435,1.13 [0.95-1.33],0.1637814405217712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PARP1,Poly [ADP-ribose] polymerase 1,14362,435,1.06 [0.93-1.21],0.4024025178057092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAXX,Protein PAXX,12339,367,1.27 [1.02-1.58],0.0325765511110803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,12139,371,1.03 [0.74-1.42],0.8705753844609175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PBLD,Phenazine biosynthesis-like domain-containing protein,14105,426,0.89 [0.74-1.06],0.1856199688984856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,12547,385,0.71 [0.49-1.01],0.0572092193130457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PCARE,Photoreceptor cilium actin regulator,12190,363,1.04 [0.93-1.17],0.4874618306500522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12315,367,0.84 [0.67-1.06],0.1393261175542666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PCBP2,Poly(rC)-binding protein 2,12577,378,1.17 [1.02-1.35],0.0250555599555048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PCDH1,Protocadherin-1,14494,439,0.96 [0.64-1.43],0.8413195416706597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PCDH12,Protocadherin-12,12577,378,1.01 [0.69-1.49],0.9534951181535096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PCDH17,Protocadherin-17,14395,438,0.89 [0.70-1.12],0.3208696958804227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PCDH7,Protocadherin-7,12547,385,0.99 [0.75-1.31],0.955897346453912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PCDH9,Protocadherin-9,12547,385,1.12 [0.84-1.50],0.4420430963866371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PCDHB15,Protocadherin beta-15,12550,384,0.97 [0.76-1.25],0.8328925967547184
