Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIGLEC5,Sialic acid-binding Ig-like lectin 5,9283,17,0.92 [0.67-1.26],0.5938214010955859
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIGLEC6,Sialic acid-binding Ig-like lectin 6,9343,16,0.67 [0.17-2.55],0.5553233774364379
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9278,17,0.90 [0.18-4.55],0.9012879033187032
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIGLEC8,Sialic acid-binding Ig-like lectin 8,7914,15,1.32 [0.43-4.01],0.6256479936748292
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIGLEC9,Sialic acid-binding Ig-like lectin 9,9328,16,0.52 [0.11-2.41],0.407322295997506
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIL1,Nucleotide exchange factor SIL1,7914,15,0.48 [0.05-4.35],0.5108850854872395
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,9304,17,0.77 [0.38-1.56],0.4678053541926988
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIRPB1,Signal-regulatory protein beta-1,9267,17,1.03 [0.41-2.59],0.9526616005017434
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIRT1,NAD-dependent protein deacetylase sirtuin-1,7886,13,1.11 [0.65-1.91],0.7010753905329035
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIRT2,NAD-dependent protein deacetylase sirtuin-2,9239,17,1.05 [0.64-1.71],0.8477659424249606
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",9037,15,0.37 [0.12-1.19],0.0962063786082008
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIT1,Signaling threshold-regulating transmembrane adapter 1,9074,15,1.33 [0.59-2.99],0.4961179838185982
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SKAP1,Src kinase-associated phosphoprotein 1,9190,16,0.86 [0.47-1.59],0.636479528727564
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SKAP2,Src kinase-associated phosphoprotein 2,9321,17,1.11 [0.74-1.67],0.6207631759966246
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SKIV2L,Helicase SKI2W,7859,14,0.92 [0.24-3.55],0.9049158490498048
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLA2,Src-like-adapter 2,8110,15,1.18 [0.72-1.94],0.5019108843200015
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLAMF1,Signaling lymphocytic activation molecule,9074,15,1.00 [0.46-2.19],0.9901305056192008
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLAMF6,SLAM family member 6,9051,17,1.06 [0.34-3.33],0.9172996261065104
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLAMF7,SLAM family member 7,9250,17,0.81 [0.38-1.72],0.585043074924606
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLAMF8,SLAM family member 8,9051,17,1.19 [0.54-2.62],0.666801197242062
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC12A2,Solute carrier family 12 member 2,7859,14,1.48 [0.47-4.69],0.5067266619373052
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC13A1,Solute carrier family 13 member 1,8078,15,1.34 [0.79-2.26],0.2751499911745668
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC16A1,Monocarboxylate transporter 1,9037,15,0.95 [0.42-2.11],0.895722406305977
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC1A4,Neutral amino acid transporter A,7902,15,1.26 [0.58-2.77],0.5594765887473689
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC27A4,Long-chain fatty acid transport protein 4,9037,15,1.15 [0.62-2.14],0.6560575468553679
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC28A1,Sodium/nucleoside cotransporter 1,7815,13,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC34A3,Sodium-dependent phosphate transport protein 2C,7815,13,0.84 [0.25-2.86],0.7812839833684251
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC39A14,Zinc transporter ZIP14,9037,15,0.89 [0.22-3.58],0.8656675253678721
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC39A5,Zinc transporter ZIP5,9250,17,1.49 [1.03-2.15],0.036503419231965
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC44A4,Choline transporter-like protein 4,7902,15,0.86 [0.38-1.94],0.7177972820264117
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC4A1,Band 3 anion transport protein,8127,15,0.56 [0.19-1.66],0.2965408036406265
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC51B,Organic solute transporter subunit beta,7859,14,1.17 [0.66-2.11],0.5887292393104481
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,7966,15,1.15 [0.64-2.07],0.6456490714269687
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8076,15,1.24 [0.59-2.61],0.5647724614149913
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",7815,13,1.63 [0.92-2.87],0.0921158987131657
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLIT2,Slit homolog 2 protein,9037,15,0.79 [0.29-2.10],0.63254200225959
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLITRK1,SLIT and NTRK-like protein 1,7886,13,0.28 [0.05-1.53],0.1425043772070414
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLITRK2,SLIT and NTRK-like protein 2,9343,16,1.17 [0.36-3.77],0.7894264714793654
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLITRK6,SLIT and NTRK-like protein 6,9079,16,0.92 [0.24-3.47],0.8998446528294948
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLK,STE20-like serine/threonine-protein kinase,7989,15,1.18 [0.74-1.88],0.4911675351745534
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLMAP,Sarcolemmal membrane-associated protein,8076,15,1.36 [0.78-2.36],0.2774927146542376
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLURP1,Secreted Ly-6/uPAR-related protein 1,8068,15,0.72 [0.16-3.29],0.6689737562762683
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMAD1,Mothers against decapentaplegic homolog 1,9051,17,1.13 [0.67-1.90],0.6578017533200724
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMAD2,Mothers against decapentaplegic homolog 2,8078,15,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMAD3,Mothers against decapentaplegic homolog 3,8078,15,1.45 [0.59-3.59],0.4216096542105405
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMAD5,Mothers against decapentaplegic homolog 5,9239,17,0.52 [0.07-3.74],0.5147034585163226
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMARCA2,Probable global transcription activator SNF2L2,9037,15,1.54 [0.95-2.50],0.0804676804120503
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMC3,Structural maintenance of chromosomes protein 3,7815,13,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMNDC1,Survival of motor neuron-related-splicing factor 30,8076,15,0.84 [0.32-2.18],0.7161543340705196
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMOC1,SPARC-related modular calcium-binding protein 1,9343,16,0.86 [0.22-3.31],0.8246597725458471
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMOC2,SPARC-related modular calcium-binding protein 2,9321,17,0.42 [0.12-1.43],0.1661620304165205
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMPD1,Sphingomyelin phosphodiesterase,9299,17,0.77 [0.30-1.96],0.5805770841874103
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMPD3,Sphingomyelin phosphodiesterase 3,7886,13,1.16 [0.51-2.63],0.7285702470171534
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,9313,17,0.92 [0.47-1.78],0.8013331555576915
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,8078,15,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMS,Spermine synthase,7840,14,0.72 [0.27-1.91],0.5059097174375125
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMTN,Smoothelin,8102,15,0.96 [0.57-1.63],0.8885938743103647
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNAP23,Synaptosomal-associated protein 23,9278,17,1.28 [0.75-2.20],0.3620113679083229
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNAP25,Synaptosomal-associated protein 25,7840,14,1.22 [0.40-3.72],0.7318171888884392
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNAP29,Synaptosomal-associated protein 29,9309,17,1.17 [0.73-1.89],0.5145101220080008
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNAPIN,SNARE-associated protein Snapin,8110,15,0.99 [0.42-2.32],0.9780058876009544
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNCA,Alpha-synuclein,7966,15,1.15 [0.74-1.79],0.5342947118054768
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNCG,Gamma-synuclein,9207,16,1.14 [0.57-2.25],0.7143320263539148
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",7914,15,1.07 [0.26-4.39],0.9270262839849402
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNRPB2,U2 small nuclear ribonucleoprotein B'',8114,15,0.63 [0.13-3.13],0.5713064442561887
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNU13,NHP2-like protein 1,7859,14,0.64 [0.21-1.93],0.4301404311782677
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNX15,Sorting nexin-15,7966,15,1.28 [0.53-3.09],0.5848316567194733
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNX18,Sorting nexin-18,8076,15,1.68 [0.76-3.71],0.198905945869197
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNX2,Sorting nexin-2,8078,15,0.91 [0.47-1.76],0.7836035594241112
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNX5,Sorting nexin-5,7914,15,2.13 [0.54-8.50],0.2824534915606628
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNX9,Sorting nexin-9,9278,17,1.32 [0.73-2.41],0.3611061670066195
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SOD1,Superoxide dismutase [Cu-Zn],9100,16,0.90 [0.36-2.28],0.829904668049746
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SOD2,"Superoxide dismutase [Mn], mitochondrial",9283,17,1.20 [0.39-3.67],0.7511348491071921
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SOD3,Extracellular superoxide dismutase,8117,15,0.45 [0.18-1.11],0.0848206910310141
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SORBS1,Sorbin and SH3 domain-containing protein 1,8110,15,2.23 [1.44-3.45],0.0003217012509639
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SORCS2,VPS10 domain-containing receptor SorCS2,9051,17,0.72 [0.22-2.40],0.5974487792460984
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SORD,Sorbitol dehydrogenase,9297,16,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SORT1,Sortilin,9258,17,0.85 [0.26-2.83],0.7934031129506782
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SOST,Sclerostin,9258,17,0.78 [0.25-2.46],0.6772313943232191
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,7902,15,1.08 [0.44-2.68],0.8650486032957403
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SOX2,Transcription factor SOX-2,8093,15,2.85 [0.45-18.19],0.2683763223573199
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SOX9,Transcription factor SOX-9,7902,15,2.21 [0.40-12.25],0.365688959211334
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,8110,15,1.09 [0.20-5.98],0.9194605288863352
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPAG1,Sperm-associated antigen 1,8110,15,1.21 [0.54-2.72],0.6454276573131643
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPARC,SPARC,9309,17,1.08 [0.58-2.00],0.8102630038470753
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPARCL1,SPARC-like protein 1,9278,17,2.24 [0.85-5.91],0.1026810528500887
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPART,Spartin,7966,15,1.12 [0.59-2.13],0.7276630994148761
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPESP1,Sperm equatorial segment protein 1,8108,15,2.83 [0.64-12.53],0.1712938389417937
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPINK1,Serine protease inhibitor Kazal-type 1,9283,17,0.54 [0.17-1.70],0.2948434263772053
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPINK2,Serine protease inhibitor Kazal-type 2,7966,15,0.53 [0.13-2.13],0.3747946897371075
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPINK4,Serine protease inhibitor Kazal-type 4,9250,17,1.26 [0.69-2.30],0.4586517528766682
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPINK5,Serine protease inhibitor Kazal-type 5,9283,17,0.79 [0.20-3.12],0.7418870446079298
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPINK6,Serine protease inhibitor Kazal-type 6,9343,16,0.88 [0.39-2.00],0.7587362725328486
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPINK8,Serine protease inhibitor Kazal-type 8,7859,14,0.66 [0.12-3.52],0.623148499524111
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPINT1,Kunitz-type protease inhibitor 1,9259,16,1.40 [0.24-8.03],0.7085210412525307
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPINT2,Kunitz-type protease inhibitor 2,9321,17,0.94 [0.34-2.56],0.90116548993308
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPINT3,Kunitz-type protease inhibitor 3,8076,15,1.15 [0.77-1.74],0.4924431022221168
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPOCK1,Testican-1,9207,16,1.29 [0.22-7.55],0.778833704547091
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPON1,Spondin-1,9291,17,0.28 [0.07-1.05],0.0593932271051066
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPON2,Spondin-2,9228,17,1.06 [0.31-3.67],0.9259322281961122
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPP1,Osteopontin,9376,17,0.89 [0.36-2.17],0.7972044164750652
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",7886,13,1.17 [0.37-3.75],0.7870573929899988
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPRING1,SREBP regulating gene protein,7815,13,0.18 [0.04-0.86],0.0319059261800498
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPRR1B,Cornifin-B,7989,15,nan [nan-nan],
