Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,9515,383,1.63 [1.21-2.20],0.00150407067129
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,9295,373,0.96 [0.82-1.11],0.5715447162367919
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,9435,384,1.06 [0.94-1.18],0.3425691612293011
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,9563,384,1.05 [0.89-1.24],0.5327726908878643
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,9295,373,1.07 [0.83-1.36],0.617899934726136
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,8065,314,1.00 [0.77-1.32],0.9765832277347488
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,9295,373,1.02 [0.84-1.25],0.8428291191296912
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,9360,377,2.31 [1.48-3.60],0.0002325806318325
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,8015,312,0.86 [0.58-1.27],0.4486486980962506
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,9444,382,1.43 [1.09-1.89],0.0105228353765113
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,9295,373,1.11 [0.85-1.44],0.4517623633274465
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,9563,384,1.03 [0.83-1.28],0.8071788154068514
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,9285,372,1.06 [0.86-1.30],0.5843756389600898
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,9295,373,1.01 [0.89-1.15],0.8513795253450182
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,9295,373,1.07 [0.81-1.42],0.6202851229002402
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,9295,373,0.94 [0.83-1.07],0.3585462416943945
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,9476,382,1.08 [0.88-1.34],0.4450888018237329
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,9327,379,1.21 [1.01-1.45],0.0344125102484114
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,9438,379,1.31 [1.09-1.56],0.0037603411412457
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,9520,381,1.24 [0.93-1.66],0.1390577951804536
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,9563,384,1.23 [0.93-1.62],0.1485553415656848
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,9339,376,0.95 [0.90-1.00],0.0601075717087402
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,9231,373,1.19 [1.05-1.35],0.0072863743282101
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,9295,373,1.10 [0.95-1.27],0.2109837526164845
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,9253,370,1.06 [0.91-1.25],0.4427442198323282
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,9465,382,1.24 [0.83-1.86],0.2973276551999435
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,9459,383,0.68 [0.42-1.09],0.1090973703390284
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,9476,382,0.55 [0.44-0.68],1.262090377715089e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,9561,383,1.08 [0.88-1.33],0.4423218247117186
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,9295,373,1.04 [0.81-1.34],0.7414396504208431
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,9468,380,1.24 [1.07-1.43],0.0049892014132667
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,9295,373,1.06 [0.78-1.43],0.7084595772017839
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,9295,373,0.95 [0.79-1.15],0.6064435489369503
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,9295,373,1.22 [1.04-1.45],0.0179851802184788
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,8065,314,1.05 [0.80-1.37],0.7334576750807258
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,8065,314,1.11 [0.93-1.33],0.2447336312748379
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,8259,318,1.01 [0.86-1.18],0.9195806964536076
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,9295,373,1.24 [1.03-1.48],0.0210554483730701
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,9295,373,1.01 [0.84-1.22],0.9116068925706
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,7977,310,0.83 [0.60-1.15],0.2571477269993057
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,9397,375,1.38 [1.11-1.72],0.0042741785794445
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,9295,373,0.98 [0.76-1.25],0.8542562613261507
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,8259,318,0.77 [0.56-1.07],0.1258424098761697
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,8007,311,1.13 [0.93-1.38],0.2185915805137888
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,8065,314,0.84 [0.67-1.05],0.1164591829535253
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,8029,312,1.21 [0.92-1.60],0.1753840129205375
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,9444,382,1.17 [0.95-1.44],0.1504978742611608
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,9295,373,1.35 [1.05-1.72],0.0178868324883038
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,9227,372,1.12 [0.86-1.46],0.4101513040217402
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,8065,314,0.92 [0.75-1.13],0.4349267723815356
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,8021,310,1.02 [0.86-1.20],0.848274026715534
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,9295,373,1.41 [1.07-1.86],0.0160567702202788
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,9295,373,1.02 [0.92-1.14],0.6773903598880096
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,9444,382,1.09 [0.85-1.41],0.4936133844632594
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,9295,373,1.02 [0.96-1.09],0.5361511326657571
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,9444,382,0.89 [0.75-1.05],0.1667765096076215
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,9435,384,1.10 [0.98-1.23],0.1176785816641098
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,9425,380,0.88 [0.67-1.16],0.3625018442185993
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,9465,380,2.05 [1.20-3.48],0.0081534415153151
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,9444,382,1.09 [0.94-1.25],0.2468945654980003
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,9476,382,1.01 [0.85-1.21],0.8963330675507066
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,8162,321,1.10 [0.92-1.31],0.3102275708034998
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,9227,371,1.07 [0.91-1.26],0.4056602160316974
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,8259,318,1.53 [1.26-1.86],2.441030771374632e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,9402,379,1.00 [0.86-1.17],0.9819943969087328
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,8285,323,1.02 [0.84-1.23],0.869384483337103
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,8015,312,0.77 [0.51-1.15],0.1989097688366188
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,9221,374,1.16 [0.96-1.41],0.1234967213183736
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,8141,317,1.22 [1.00-1.49],0.0539992565339498
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,9476,382,1.46 [1.16-1.83],0.0011538538227075
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,9435,384,0.94 [0.79-1.12],0.4843706766413286
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",8108,316,1.01 [0.83-1.23],0.908162310791961
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",8277,324,0.88 [0.68-1.14],0.3298246916801309
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",9435,384,0.98 [0.89-1.08],0.7034746881802858
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,8285,323,1.02 [0.85-1.23],0.830902854626731
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,8259,318,0.87 [0.68-1.11],0.2696269508871085
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,8253,322,1.04 [0.92-1.16],0.5498044872395824
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,8065,314,1.15 [0.59-2.22],0.6872718649738051
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,9387,378,0.98 [0.88-1.09],0.6929112376097327
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,9435,384,1.15 [0.97-1.36],0.1034991836040186
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",9286,373,1.07 [0.96-1.18],0.2091543533497255
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,9295,373,1.03 [0.90-1.18],0.6640349622967516
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,9444,382,0.96 [0.88-1.05],0.4051131986472041
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,9122,372,1.19 [0.93-1.53],0.1711660863773494
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,9444,382,1.63 [1.27-2.09],0.000105848559162
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,8307,325,1.12 [0.88-1.42],0.3488400931275072
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,8187,319,1.02 [0.91-1.14],0.7673493210053761
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,9444,382,1.02 [0.77-1.33],0.9135507358341036
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,8141,317,1.34 [0.96-1.85],0.0812432966032702
