Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC2,Mucin-2,20060,51,1.19 [0.90-1.57],0.2268482328794725
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUCL3,Mucin-like protein 3,19324,52,0.98 [0.52-1.85],0.9486283405766084
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MVK,Mevalonate kinase,22602,63,0.96 [0.72-1.26],0.7511380050027501
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,19623,52,1.22 [0.54-2.79],0.6323374106203051
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",20045,52,1.04 [0.73-1.48],0.8228902350730095
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",19544,50,1.27 [1.00-1.61],0.0454722972377595
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20005,54,1.17 [0.82-1.68],0.3871234572337376
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYDGF,Myeloid-derived growth factor,20045,52,1.02 [0.78-1.33],0.9052423322470776
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYH4,Myosin-4,19369,49,1.04 [0.58-1.87],0.8858100953145628
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYH7B,Myosin-7B,19324,52,1.14 [0.65-1.99],0.6557325767982557
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYH9,Myosin-9,20060,51,0.83 [0.66-1.05],0.1286434380802942
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19369,49,1.35 [0.83-2.20],0.2215094652381093
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYL3,Myosin light chain 3,19544,50,1.13 [0.79-1.60],0.5115286048914999
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYL4,Myosin light chain 4,19544,50,1.00 [0.60-1.64],0.9897757897758276
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYL6B,Myosin light chain 6B,19511,54,1.43 [1.18-1.74],0.0003680167446553
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19511,54,1.28 [0.85-1.93],0.2306201958660995
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYO6,Unconventional myosin-VI,20005,54,1.07 [0.55-2.10],0.8395211581138674
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYO9B,Unconventional myosin-IXb,22602,63,1.12 [0.81-1.54],0.4883423364450918
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYOC,Myocilin,23061,63,1.19 [0.72-1.95],0.5005966025265933
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYOM1,Myomesin-1,19394,52,1.28 [0.82-2.01],0.2830684746464419
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYOM2,Myomesin-2,19369,49,1.15 [0.69-1.91],0.5979015100185774
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYOM3,Myomesin-3,19623,52,0.99 [0.75-1.31],0.9441909722687324
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,23099,63,1.25 [0.84-1.87],0.2655298777438997
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,22524,62,1.55 [1.13-2.11],0.0061080557815204
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,19369,49,0.89 [0.52-1.53],0.6811580233494642
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAA80,N-alpha-acetyltransferase 80,19511,54,0.97 [0.78-1.21],0.7997772117707159
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22732,64,0.61 [0.41-0.92],0.0171310574895852
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,19958,53,1.30 [0.85-1.97],0.2253470192975076
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NADK,NAD kinase,23037,63,1.38 [1.01-1.89],0.0449575470450593
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,19417,51,0.73 [0.40-1.35],0.3214274144444894
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,19508,50,1.42 [0.90-2.24],0.1373093137020757
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19623,52,4.40 [1.62-11.93],0.0036164904651919
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,22524,62,1.34 [0.99-1.80],0.0562076023235378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,19909,52,0.81 [0.44-1.51],0.5124090745877413
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,20013,53,1.77 [0.97-3.24],0.0625386983326783
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20005,54,1.08 [0.62-1.88],0.7871799948810199
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23128,62,1.53 [0.71-3.30],0.2831936431288007
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBN,Nibrin,22602,63,1.23 [0.89-1.68],0.2053910195720506
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,23162,62,0.81 [0.39-1.66],0.5622020654968394
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCAM2,Neural cell adhesion molecule 2,23061,63,1.28 [0.57-2.86],0.552609082336333
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCAN,Neurocan core protein,23220,65,1.68 [0.98-2.89],0.0580183786895637
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,22950,65,1.18 [0.94-1.48],0.144928753606433
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,23132,63,1.06 [0.85-1.31],0.6122817698478928
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCLN,Nicalin,22602,63,0.90 [0.54-1.49],0.6798527768908336
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,22947,65,1.29 [0.74-2.25],0.3693628794820639
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19954,52,1.59 [0.81-3.11],0.1797828618552861
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCS1,Neuronal calcium sensor 1,23222,63,2.19 [1.07-4.49],0.0323610713904396
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDRG1,Protein NDRG1,22512,61,1.10 [0.80-1.50],0.5500155741392736
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19958,53,1.48 [1.17-1.88],0.0010987596831593
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19441,51,1.36 [0.64-2.87],0.4221052520081544
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19954,52,0.97 [0.71-1.30],0.818365048504426
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22524,62,1.15 [0.90-1.47],0.2674565767312058
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEB,Nebulin,19369,49,0.85 [0.40-1.84],0.6891179173690715
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,19369,49,0.91 [0.59-1.39],0.6553023653809378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN1,Nectin-1,19464,51,1.06 [0.47-2.37],0.8866988726933294
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN2,Nectin-2,22994,63,1.51 [0.77-2.95],0.231223442679424
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN4,Nectin-4,23128,62,1.36 [0.75-2.46],0.3093441088705234
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19464,51,1.03 [0.59-1.80],0.9192302884827618
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEDD9,Enhancer of filamentation 1,19464,51,1.22 [0.59-2.50],0.597503573571871
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEFL,Neurofilament light polypeptide,22443,61,1.09 [0.67-1.76],0.7355608954103117
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,19688,54,0.95 [0.66-1.37],0.793466184509502
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,23128,62,0.97 [0.58-1.62],0.9030869365279628
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,23132,63,1.76 [0.88-3.54],0.1118403387057041
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NENF,Neudesin,19958,53,1.17 [0.96-1.41],0.1146025023088137
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEO1,Neogenin,20005,54,1.35 [0.46-3.94],0.5793212541673742
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEXN,Nexilin,20063,51,1.08 [0.73-1.59],0.7024780456846078
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFASC,Neurofascin,23265,65,1.49 [0.72-3.04],0.2798581675672896
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,19464,51,0.93 [0.67-1.29],0.6651865629850804
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22983,65,0.81 [0.64-1.02],0.0709908705160039
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22602,63,1.10 [0.77-1.58],0.5886781798330725
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,19544,50,1.17 [0.82-1.69],0.390599626608368
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFIC,Nuclear factor 1 C-type,20005,54,0.93 [0.50-1.75],0.8331737638299048
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19369,49,1.00 [0.68-1.46],0.9870552258170916
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19688,54,1.13 [0.75-1.71],0.5681440525187542
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,22524,62,0.87 [0.54-1.40],0.556358041382046
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19954,52,0.92 [0.71-1.20],0.5490400690572481
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,19369,49,0.81 [0.53-1.25],0.3483222360691406
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,19369,49,1.28 [0.73-2.24],0.3880915059904642
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NGF,Beta-nerve growth factor,22833,64,3.34 [0.65-17.19],0.1496929034929806
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,20045,52,1.01 [0.41-2.49],0.97540228336875
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NGRN,Neugrin,20013,53,1.16 [0.39-3.44],0.7952677270695281
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,19122,49,4.96 [2.22-11.06],9.058432359762738e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NID1,Nidogen-1,23075,62,1.24 [0.70-2.18],0.4673643996948894
