Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL20,Interleukin-20,20177,49,0.88 [0.50-1.54],0.6596059592390144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL20RA,Interleukin-20 receptor subunit alpha,20177,49,0.80 [0.42-1.54],0.5018129321219946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL20RB,Interleukin-20 receptor subunit beta,17396,36,0.96 [0.44-2.08],0.9142200422230284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL21R,Interleukin-21 receptor,17396,36,1.06 [0.63-1.79],0.8319914841123244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL22,Interleukin-22,17851,39,1.12 [0.74-1.69],0.5938727283757526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL22RA1,Interleukin-22 receptor subunit alpha-1,20177,49,1.43 [0.98-2.10],0.0666591493123484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL24,Interleukin-24,20177,49,1.04 [0.63-1.70],0.8876801628930642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL25,Interleukin-25,17219,39,0.85 [0.35-2.09],0.7304542472477711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL2RA,Interleukin-2 receptor subunit alpha,20401,49,1.21 [0.67-2.19],0.5279187086837127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL2RB,Interleukin-2 receptor subunit beta,20177,49,0.93 [0.46-1.85],0.8277230449664398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL2RG,Cytokine receptor common subunit gamma,17851,39,0.92 [0.39-2.21],0.8606880086308821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL3,Interleukin-3,17285,39,0.96 [0.58-1.59],0.8809472535360306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL31,Interleukin-31,17396,36,1.46 [1.00-2.13],0.0498436563392065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL31RA,Interleukin-31 receptor subunit alpha,17322,36,0.73 [0.31-1.69],0.4608783517979725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL32,Interleukin-32,20503,48,1.92 [1.23-3.01],0.0041851949212331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL33,Interleukin-33,20177,49,1.06 [0.55-2.03],0.8693152860218618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL34,Interleukin-34,20048,47,1.73 [0.83-3.61],0.1472995931701586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL36A,Interleukin-36 alpha,17396,36,1.03 [0.59-1.81],0.9111691424596238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL36G,Interleukin-36 gamma,17314,36,1.26 [0.86-1.85],0.2298900648475192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL3RA,Interleukin-3 receptor subunit alpha,20177,49,1.27 [0.61-2.68],0.5216238295962516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL4,Interleukin-4,20177,49,1.27 [0.90-1.78],0.1716344725247425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL4R,Interleukin-4 receptor subunit alpha,20503,48,1.30 [0.67-2.51],0.4419067390343033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL5,Interleukin-5,20177,49,0.91 [0.74-1.11],0.3430694438498314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL5RA,Interleukin-5 receptor subunit alpha,20503,48,1.03 [0.66-1.61],0.8905822405698355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL6,Interleukin-6,20457,47,1.18 [0.88-1.57],0.2711403912509894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL6R,Interleukin-6 receptor subunit alpha,20457,45,0.65 [0.30-1.41],0.2747699912166846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL6ST,Interleukin-6 receptor subunit beta,20568,49,1.22 [0.29-5.20],0.786755859605557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL7,Interleukin-7,20503,48,1.01 [0.68-1.50],0.9723921571754884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL7R,Interleukin-7 receptor subunit alpha,20566,48,0.84 [0.52-1.35],0.4708186803301442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL9,Interleukin-9,17601,38,1.05 [0.62-1.78],0.8612228365936041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20043,47,1.11 [0.72-1.72],0.6294673354051952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IMMT,MICOS complex subunit MIC60,17851,39,1.49 [0.86-2.58],0.1594006302111461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IMPA1,Inositol monophosphatase 1,20367,47,1.09 [0.71-1.66],0.6911138183369008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IMPACT,Protein IMPACT,17897,40,1.27 [0.74-2.18],0.3863365760368713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IMPG1,Interphotoreceptor matrix proteoglycan 1,17346,36,1.49 [0.70-3.16],0.303233321150384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ING1,Inhibitor of growth protein 1,20046,47,1.27 [0.82-1.97],0.2902566048428837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INHBB,Inhibin beta B chain,17543,37,1.07 [0.60-1.92],0.8070016802804607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INHBC,Inhibin beta C chain,20566,48,0.56 [0.31-1.01],0.0546848464577864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INPP1,Inositol polyphosphate 1-phosphatase,20457,47,1.06 [0.65-1.71],0.8266237140101715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17474,39,1.07 [0.62-1.84],0.8186500516984818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17889,39,0.99 [0.48-2.02],0.9695622809909978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20457,47,1.13 [0.86-1.47],0.3805330676025643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INSL3,Insulin-like 3,17897,40,1.00 [0.81-1.25],0.966618899883498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INSL4,Early placenta insulin-like peptide,17851,39,1.06 [0.59-1.90],0.848348422781341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INSL5,Insulin-like peptide INSL5,17843,40,1.09 [0.81-1.47],0.5526709502180795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INSR,Insulin receptor,17396,36,1.48 [0.24-9.09],0.6735838734712243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IPCEF1,Interactor protein for cytohesin exchange factors 1,20335,47,1.09 [0.81-1.46],0.5625981875824873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20457,47,1.07 [0.67-1.72],0.775893334390491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20166,48,1.02 [0.76-1.36],0.8906787399111024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IRAK1,Interleukin-1 receptor-associated kinase 1,20177,49,1.25 [0.87-1.79],0.2322057191532636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IRAK4,Interleukin-1 receptor-associated kinase 4,20503,48,1.20 [0.92-1.55],0.1714475992233866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19804,47,1.15 [0.57-2.29],0.6971320187571411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ISM1,Isthmin-1,20503,48,1.40 [0.74-2.64],0.304033394249361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ISM2,Isthmin-2,17932,40,0.84 [0.40-1.75],0.640000475230216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IST1,IST1 homolog,17709,40,1.09 [0.80-1.49],0.5899939911392127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGA11,Integrin alpha-11,20503,48,0.78 [0.37-1.64],0.5074345687440183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGA2,Integrin alpha-2,17543,37,0.96 [0.40-2.31],0.920101429941148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGA5,Integrin alpha-5,20566,48,1.42 [0.52-3.83],0.4940780555920996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGA6,Integrin alpha-6,20503,48,1.13 [0.70-1.82],0.6209796709945443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGAL,Integrin alpha-L,17396,36,0.96 [0.47-1.95],0.9035443796971502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGAM,Integrin alpha-M,20566,48,0.98 [0.45-2.17],0.9685995308568291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGAV,Integrin alpha-V,20723,48,1.27 [0.27-6.04],0.7604314473615329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGAX,Integrin alpha-X,17601,38,0.94 [0.51-1.72],0.8342551356216019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB1,Integrin beta-1,20559,46,0.96 [0.29-3.16],0.947786372213254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB1BP1,Integrin beta-1-binding protein 1,20091,47,1.16 [0.62-2.16],0.6462810280334729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB1BP2,Integrin beta-1-binding protein 2,20166,48,1.10 [0.87-1.40],0.4131629990877575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB2,Integrin beta-2,20449,48,1.24 [0.52-2.95],0.6317360237136121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB5,Integrin beta-5,20640,48,1.20 [0.62-2.33],0.5854409014155497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB6,Integrin beta-6,20177,49,1.02 [0.47-2.23],0.957190103933765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB7,Integrin beta-7,20723,48,0.89 [0.50-1.56],0.6742356302700807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGBL1,Integrin beta-like protein 1,17932,40,0.60 [0.25-1.42],0.2448292988376523
