Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LDLR,Low-density lipoprotein receptor,21482,164,1.01 [0.77-1.31],0.9691636613454064
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LDLRAP1,Low density lipoprotein receptor adapter protein 1,18634,143,1.04 [0.88-1.23],0.6215290776818292
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LECT2,Leukocyte cell-derived chemotaxin-2,18674,145,1.21 [0.96-1.51],0.1069167318883113
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LEFTY2,Left-right determination factor 2,21575,167,0.76 [0.59-0.99],0.0393938648351716
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LEG1,Protein LEG1 homolog,17666,138,1.13 [0.90-1.43],0.2958777361327962
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LELP1,Late cornified envelope-like proline-rich protein 1,18057,136,0.87 [0.68-1.12],0.2833684077425619
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LEO1,RNA polymerase-associated protein LEO1,18634,143,1.38 [0.97-1.96],0.0718739240065689
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LEP,Leptin,21429,167,1.02 [0.87-1.19],0.849677915397094
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LEPR,Leptin receptor,21429,167,1.28 [0.85-1.94],0.2381486225479728
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LETM1,Mitochondrial proton/calcium exchanger protein,18634,143,1.40 [1.07-1.85],0.015032074750119
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS1,Galectin-1,21429,167,1.79 [1.26-2.56],0.0013132648067055
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS3,Galectin-3,21487,165,1.23 [0.79-1.90],0.3580043083457075
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS3BP,Galectin-3-binding protein,18704,145,2.13 [1.44-3.13],0.0001382967901297
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS4,Galectin-4,21419,166,1.10 [0.87-1.40],0.4098109611501861
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS7_LGALS7B,Galectin-7,21360,165,1.32 [0.99-1.75],0.058222994408772
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS8,Galectin-8,21602,167,0.95 [0.76-1.20],0.6775131649351624
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS9,Galectin-9,21418,166,2.33 [1.59-3.43],1.546192569109779e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGMN,Legumain,21518,167,2.03 [1.41-2.91],0.000127717485708
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LHB,Lutropin subunit beta,20960,164,0.93 [0.79-1.09],0.3605811142482958
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21448,166,0.91 [0.72-1.15],0.4267170001107594
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LIF,Leukemia inhibitory factor,20952,162,1.32 [1.08-1.61],0.0072067551957683
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LIFR,Leukemia inhibitory factor receptor,21393,166,1.00 [0.57-1.75],0.9989387571203558
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21451,166,1.29 [0.88-1.89],0.1926383446685625
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18685,144,0.96 [0.87-1.06],0.4365970851661519
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18046,140,0.93 [0.67-1.30],0.6861415755366846
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21389,167,1.83 [1.20-2.79],0.0046630274167179
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18674,145,1.23 [0.99-1.52],0.0678406799636532
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21696,168,1.27 [0.78-2.07],0.3451334660348691
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21606,167,1.04 [0.70-1.55],0.83686534508046
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21027,162,1.61 [1.20-2.14],0.0013016452981102
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21696,168,1.22 [0.99-1.50],0.057140170208151
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LIPF,Gastric triacylglycerol lipase,18202,140,0.87 [0.68-1.13],0.3068202751667231
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMNB1,Lamin-B1,18547,141,1.27 [1.01-1.59],0.0414944615640976
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMNB2,Lamin-B2,18641,144,2.74 [1.83-4.11],9.957110417329274e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMOD1,Leiomodin-1,18634,143,2.15 [1.60-2.89],4.051692619665289e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMOD2,Leiomodin-2,18057,136,1.16 [0.90-1.49],0.2570819252509777
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LONP1,"Lon protease homolog, mitochondrial",18202,140,1.20 [1.00-1.44],0.0533370881871416
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LPA,Apolipoprotein(a),18284,143,1.01 [0.92-1.10],0.8450705489771179
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LPCAT2,Lysophosphatidylcholine acyltransferase 2,21329,165,1.06 [0.78-1.43],0.7125561076365028
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LPL,Lipoprotein lipase,21429,167,1.14 [0.87-1.48],0.3465828338754037
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LPO,Lactoperoxidase,20697,160,1.03 [0.81-1.29],0.8331176315993815
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LPP,Lipoma-preferred partner,18046,140,1.02 [0.79-1.31],0.8850243152287132
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18046,140,1.09 [0.86-1.39],0.4615143187314651
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18177,140,0.77 [0.51-1.17],0.2204233213119173
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRG1,Leucine-rich alpha-2-glycoprotein,18704,145,2.48 [1.43-4.29],0.0011577491642897
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21540,167,1.47 [1.00-2.15],0.0476136647025012
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18065,138,1.89 [1.24-2.86],0.0027736323425625
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP1,Prolow-density lipoprotein receptor-related protein 1,21329,165,1.31 [0.80-2.15],0.2793728079138899
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP11,Low-density lipoprotein receptor-related protein 11,21429,167,2.31 [1.66-3.22],7.514269228348138e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP2,Low-density lipoprotein receptor-related protein 2,18177,140,1.11 [0.74-1.67],0.6188244171448052
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP2BP,LRP2-binding protein,18177,140,1.03 [0.85-1.24],0.7835574662470011
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21602,167,1.28 [1.06-1.56],0.0123623005363908
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC25,Leucine-rich repeat-containing protein 25,21329,165,1.57 [1.15-2.15],0.0049385411490267
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC37A2,Leucine-rich repeat-containing protein 37A2,18578,142,1.15 [0.79-1.66],0.4702647463775612
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC38,Leucine-rich repeat-containing protein 38,18177,140,0.77 [0.54-1.10],0.1568411631625292
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC59,Leucine-rich repeat-containing protein 59,18674,145,1.18 [0.86-1.61],0.304357085379923
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18580,143,1.06 [0.76-1.47],0.7333428313951971
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRN1,Leucine-rich repeat neuronal protein 1,21027,162,0.72 [0.51-1.02],0.065846546045345
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18177,140,0.87 [0.57-1.34],0.528436937445279
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18634,143,0.94 [0.52-1.72],0.8470138817106685
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LSM1,U6 snRNA-associated Sm-like protein LSm1,20960,164,0.91 [0.70-1.19],0.4977874823565968
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LSM8,U6 snRNA-associated Sm-like protein LSm8,18336,142,1.02 [0.85-1.23],0.8037768347834835
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LSP1,Lymphocyte-specific protein 1,21393,166,1.14 [0.81-1.60],0.4460110747302478
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTA,Lymphotoxin-alpha,21393,166,1.28 [0.94-1.75],0.117985817856116
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTA4H,Leukotriene A-4 hydrolase,21612,167,1.35 [1.08-1.68],0.0084530024236345
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTB,Lymphotoxin-beta,18580,143,1.10 [0.72-1.67],0.6651685159373737
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP2,Latent-transforming growth factor beta-binding protein 2,21696,168,2.64 [1.88-3.70],1.879904954971176e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP3,Latent-transforming growth factor beta-binding protein 3,20960,164,1.50 [1.22-1.83],9.000318537484403e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBR,Tumor necrosis factor receptor superfamily member 3,21325,164,2.99 [2.07-4.33],6.184211829698462e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTO1,Protein LTO1 homolog,21027,162,1.27 [0.97-1.67],0.0786831599959855
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LUZP2,Leucine zipper protein 2,18580,143,1.21 [0.89-1.63],0.2285640777723815
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LXN,Latexin,21162,163,0.94 [0.77-1.16],0.5873857877303033
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY6D,Lymphocyte antigen 6D,21322,165,1.48 [1.09-2.01],0.0130591284469165
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY75,Lymphocyte antigen 75,21393,166,1.12 [0.78-1.60],0.5410228610643011
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY9,T-lymphocyte surface antigen Ly-9,21172,158,1.17 [0.74-1.85],0.5113576371112737
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY96,Lymphocyte antigen 96,21252,165,1.44 [1.01-2.07],0.0459100327993677
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYAR,Cell growth-regulating nucleolar protein,20960,164,0.88 [0.65-1.17],0.3731463321307421
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYN,Tyrosine-protein kinase Lyn,21329,165,1.15 [0.97-1.36],0.0991135915853189
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYPD1,Ly6/PLAUR domain-containing protein 1,20952,162,0.81 [0.61-1.07],0.1393026126072439
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYPD3,Ly6/PLAUR domain-containing protein 3,21347,166,1.01 [0.68-1.52],0.9482709004934804
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYPD8,Ly6/PLAUR domain-containing protein 8,20960,164,1.08 [0.82-1.41],0.5970386892932258
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYPLA2,Acyl-protein thioesterase 2,18057,136,1.05 [0.91-1.21],0.4897194428779259
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18177,140,0.96 [0.81-1.12],0.5817608260423501
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18704,145,1.60 [0.73-3.49],0.2391852672240971
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYZL2,Lysozyme-like protein 2,18001,139,0.91 [0.59-1.40],0.6643249070054724
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LZTFL1,Leucine zipper transcription factor-like protein 1,18268,144,0.99 [0.78-1.24],0.9171637290591628
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),M6PR,Cation-dependent mannose-6-phosphate receptor,18202,140,1.12 [0.75-1.66],0.5816906406797626
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21175,164,1.29 [1.04-1.60],0.0224583939683321
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAEA,E3 ubiquitin-protein transferase MAEA,20960,164,1.22 [0.87-1.70],0.2512473649981707
