Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMPA1,Inositol monophosphatase 1,7263,74,1.02 [0.72-1.44],0.9192339070457802
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMPACT,Protein IMPACT,6448,64,1.45 [0.93-2.25],0.0977800148447289
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMPG1,Interphotoreceptor matrix proteoglycan 1,6257,60,0.31 [0.11-0.87],0.0258460631748878
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ING1,Inhibitor of growth protein 1,7158,71,1.18 [0.76-1.82],0.4586258789634115
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INHBB,Inhibin beta B chain,6334,65,1.57 [1.02-2.42],0.0395513504309066
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INHBC,Inhibin beta C chain,7337,76,0.91 [0.54-1.54],0.7361387068906462
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPP1,Inositol polyphosphate 1-phosphatase,7303,76,1.02 [0.70-1.51],0.9028598744388396
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",6308,65,1.50 [1.00-2.26],0.0523628115410752
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",6458,65,1.23 [0.71-2.11],0.4593474750633709
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",7303,76,1.05 [0.85-1.30],0.6586973593914487
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSL3,Insulin-like 3,6448,64,1.01 [0.85-1.19],0.9358947488629072
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSL4,Early placenta insulin-like peptide,6441,64,0.78 [0.44-1.41],0.4154227087394044
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSL5,Insulin-like peptide INSL5,6416,64,1.05 [0.82-1.33],0.6962930214865126
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSR,Insulin receptor,6274,64,0.74 [0.17-3.22],0.6923273874042515
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IPCEF1,Interactor protein for cytohesin exchange factors 1,7251,74,1.01 [0.79-1.28],0.9523309648612204
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IQGAP2,Ras GTPase-activating-like protein IQGAP2,7303,76,0.92 [0.62-1.36],0.6575764182250168
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",7191,75,1.03 [0.82-1.31],0.7791982290972601
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IRAK1,Interleukin-1 receptor-associated kinase 1,7205,73,1.08 [0.79-1.47],0.6456087659676479
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IRAK4,Interleukin-1 receptor-associated kinase 4,7312,77,1.08 [0.88-1.32],0.4751387409184967
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,7082,71,0.94 [0.54-1.65],0.8289825645029605
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ISM1,Isthmin-1,7312,77,0.60 [0.36-1.02],0.0584047490852042
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ISM2,Isthmin-2,6462,65,0.88 [0.50-1.55],0.6564275906904193
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IST1,IST1 homolog,6367,64,1.15 [0.89-1.48],0.2726123094460727
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA11,Integrin alpha-11,7312,77,0.42 [0.22-0.77],0.0053102913069294
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA2,Integrin alpha-2,6334,65,0.53 [0.27-1.06],0.0712486952553969
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA5,Integrin alpha-5,7337,76,0.73 [0.31-1.72],0.4783574693759275
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA6,Integrin alpha-6,7312,77,0.89 [0.60-1.32],0.5626622750943122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAL,Integrin alpha-L,6274,64,1.59 [0.87-2.92],0.13199033632881
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAM,Integrin alpha-M,7337,76,0.37 [0.19-0.73],0.0041912357605423
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAV,Integrin alpha-V,7398,77,0.10 [0.03-0.33],0.0001402992843192
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAX,Integrin alpha-X,6349,65,1.16 [0.79-1.70],0.4376621863664832
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB1,Integrin beta-1,7344,76,0.14 [0.05-0.40],0.0002138980712903
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB1BP1,Integrin beta-1-binding protein 1,7184,75,1.01 [0.61-1.69],0.967645688188109
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB1BP2,Integrin beta-1-binding protein 2,7191,75,1.09 [0.90-1.32],0.3698812036648456
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB2,Integrin beta-2,7289,75,0.36 [0.17-0.76],0.0074622437222567
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB5,Integrin beta-5,7346,76,0.81 [0.45-1.44],0.471283407138801
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB6,Integrin beta-6,7205,73,0.88 [0.45-1.71],0.7071836909552667
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB7,Integrin beta-7,7398,77,1.15 [0.75-1.76],0.5349855808908868
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGBL1,Integrin beta-like protein 1,6462,65,1.67 [0.86-3.22],0.1289117641132688
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,6474,65,1.18 [0.31-4.52],0.8124540528863252
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,7388,76,1.22 [0.73-2.06],0.4460414505569609
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,6474,65,1.96 [0.82-4.71],0.1320832768105014
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,6441,64,0.58 [0.31-1.08],0.0862136476557792
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITM2A,Integral membrane protein 2A,7312,77,1.08 [0.77-1.51],0.6527835161175046
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITPA,Inosine triphosphate pyrophosphatase,6262,63,1.38 [0.99-1.92],0.0588660687024176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",6308,65,1.32 [1.00-1.74],0.0531516079624137
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",6257,60,0.35 [0.16-0.78],0.0105645973873808
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",7171,72,0.81 [0.52-1.27],0.3626228736928353
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IZUMO1,Izumo sperm-egg fusion protein 1,6224,64,0.76 [0.40-1.44],0.4040995704566898
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JAM2,Junctional adhesion molecule B,7389,76,0.94 [0.41-2.14],0.8858848238998525
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JAM3,Junctional adhesion molecule C,6334,65,1.75 [1.13-2.70],0.0113452364144141
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JCHAIN,Immunoglobulin J chain,7205,73,1.25 [0.90-1.74],0.1765605915495349
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,6224,64,1.04 [0.70-1.55],0.8508955382536482
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JPT2,Jupiter microtubule associated homolog 2,6416,64,1.17 [0.87-1.56],0.29937441733929
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JUN,Transcription factor AP-1,7205,73,0.83 [0.50-1.38],0.4656277994099149
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,7303,76,0.67 [0.44-1.01],0.0539469729125374
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KAZN,Kazrin,6416,64,1.03 [0.81-1.31],0.8127869557661789
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCNC4,Potassium voltage-gated channel subfamily C member 4,6257,60,1.03 [0.66-1.61],0.903806610014372
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCNH2,Potassium voltage-gated channel subfamily H member 2,6290,62,1.10 [0.81-1.50],0.5285961638522676
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCNIP4,Kv channel-interacting protein 4,7171,72,1.08 [0.73-1.59],0.7135764906988491
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCTD5,BTB/POZ domain-containing protein KCTD5,6328,64,1.16 [0.70-1.94],0.5589504076862726
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KDM3A,Lysine-specific demethylase 3A,6274,64,0.81 [0.56-1.16],0.2520970193560845
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KDR,Vascular endothelial growth factor receptor 2,7346,76,0.58 [0.25-1.34],0.2057041492634717
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KEL,Kell blood group glycoprotein,7171,72,0.90 [0.50-1.61],0.7191768730525998
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KHDC3L,KH domain-containing protein 3,6224,64,1.09 [0.82-1.46],0.5449286250503251
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KHK,Ketohexokinase,6308,65,0.87 [0.58-1.29],0.4811209390669179
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA0319,Dyslexia-associated protein KIAA0319,6448,64,0.86 [0.37-2.00],0.7243800154629428
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA1549,UPF0606 protein KIAA1549,6349,65,0.85 [0.60-1.20],0.347294269869698
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA1549L,UPF0606 protein KIAA1549L,6349,65,1.19 [0.55-2.58],0.6621236658096674
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA2013,Uncharacterized protein KIAA2013,6441,64,1.03 [0.67-1.59],0.8836347277865853
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF1C,Kinesin-like protein KIF1C,6262,63,1.16 [0.62-2.19],0.6396937203953885
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF20B,Kinesin-like protein KIF20B,6257,60,1.17 [0.89-1.53],0.2685693336540433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF22,Kinesin-like protein KIF22,6262,63,1.20 [0.97-1.49],0.0951678018069993
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIFBP,KIF-binding protein,7303,76,1.05 [0.82-1.35],0.7120672014223213
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,6441,64,0.92 [0.71-1.20],0.5493634858242167
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,7184,75,1.02 [0.79-1.32],0.8763142087246327
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,6416,64,1.01 [0.88-1.17],0.8341948613525685
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,7184,75,0.92 [0.78-1.08],0.3143262874083993
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,6224,64,0.88 [0.61-1.27],0.4920542321217442
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIRREL1,Kin of IRRE-like protein 1,6257,60,0.87 [0.52-1.47],0.6076561562230051
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIRREL2,Kin of IRRE-like protein 2,7171,72,0.69 [0.40-1.19],0.1817623002773679
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIT,Mast/stem cell growth factor receptor Kit,7368,75,0.99 [0.49-2.00],0.9693197123757116
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KITLG,Kit ligand,7344,75,0.46 [0.27-0.79],0.0042658188691304
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLB,Beta-klotho,7171,72,0.74 [0.55-0.99],0.0408944972305971
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLF4,Krueppel-like factor 4,6257,60,1.44 [0.83-2.50],0.189150261273325
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLHL41,Kelch-like protein 41,6458,65,0.99 [0.60-1.62],0.9702997247406652
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK1,Kallikrein-1,7255,76,0.92 [0.78-1.09],0.3193855706950576
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK10,Kallikrein-10,7325,76,1.65 [1.04-2.59],0.0317303412931927
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK11,Kallikrein-11,7283,76,1.84 [1.15-2.92],0.010269434126123
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK12,Kallikrein-12,7184,75,1.10 [0.95-1.28],0.2118479938158011
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK13,Kallikrein-13,7157,74,2.16 [1.37-3.40],0.0009677581445803
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK14,Kallikrein-14,7398,77,1.60 [1.07-2.40],0.0232902024716602
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK15,Kallikrein-15,6428,64,1.03 [0.64-1.65],0.9101074725953756
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK3,Prostate-specific antigen,6462,65,1.00 [0.87-1.15],0.9933982862787945
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK4,Kallikrein-4,7398,77,1.56 [1.16-2.10],0.0036355348866225
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK6,Kallikrein-6,7328,76,1.17 [0.58-2.34],0.6597114863041109
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK7,Kallikrein-7,6196,65,1.32 [0.70-2.49],0.3966676854764036
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK8,Kallikrein-8,7089,73,1.53 [0.87-2.69],0.1357075685331997
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLKB1,Plasma kallikrein,6336,63,0.34 [0.13-0.85],0.0220708570345046
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRB1,Killer cell lectin-like receptor subfamily B member 1,7421,76,1.20 [0.70-2.05],0.5005333530005622
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,6257,60,1.35 [1.04-1.76],0.023552985356298
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRD1,Natural killer cells antigen CD94,7421,76,1.28 [0.83-1.98],0.2665291945945569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRF1,Killer cell lectin-like receptor subfamily F member 1,6274,64,0.80 [0.42-1.52],0.4935660679320229
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRK1,NKG2-D type II integral membrane protein,6448,64,1.25 [0.74-2.10],0.4050752638240211
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT14,"Keratin, type I cytoskeletal 14",6950,70,1.05 [0.50-2.21],0.900874403525462
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT17,"Keratin, type I cytoskeletal 17",6262,63,0.89 [0.45-1.75],0.7373123646936472
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT18,"Keratin, type I cytoskeletal 18",7303,76,1.06 [0.82-1.36],0.6715044309149327
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT19,"Keratin, type I cytoskeletal 19",7296,77,1.35 [1.01-1.81],0.0421322140126994
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT5,"Keratin, type II cytoskeletal 5",7171,72,1.04 [0.69-1.57],0.8646316381829515
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT6C,"Keratin, type II cytoskeletal 6C",6262,63,0.70 [0.33-1.49],0.3538213308834443
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT8,"Keratin, type II cytoskeletal 8",6257,60,1.20 [0.88-1.64],0.2431830520055287
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KYAT1,Kynurenine--oxoglutarate transaminase 1,7329,75,0.80 [0.55-1.16],0.2379774480373568
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KYNU,Kynureninase,7421,76,1.00 [0.63-1.60],0.9948407519065824
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,L1CAM,Neural cell adhesion molecule L1,7346,76,0.88 [0.43-1.80],0.7307739519926933
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,6468,64,1.16 [0.89-1.51],0.2880530207523168
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LACRT,Extracellular glycoprotein lacritin,6434,64,0.60 [0.32-1.13],0.1169965768427166
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LACTB2,Endoribonuclease LACTB2,7344,75,1.01 [0.73-1.39],0.9586537865853464
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAG3,Lymphocyte activation gene 3 protein,7303,76,1.25 [0.75-2.09],0.3850559546341907
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,7347,76,2.04 [1.28-3.24],0.0025573143827545
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,7263,74,1.20 [0.97-1.47],0.0863423593761117
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMA1,Laminin subunit alpha-1,6262,63,1.11 [0.74-1.67],0.6031331299982496
