Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEFL,Neurofilament light polypeptide,21017,172,2.41 [1.96-2.97],1.8462245522360342e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEK7,Serine/threonine-protein kinase Nek7,18482,145,0.91 [0.72-1.16],0.453793969343219
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NELL1,Protein kinase C-binding protein NELL1,21667,174,0.42 [0.31-0.56],4.967744682583717e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NELL2,Protein kinase C-binding protein NELL2,21671,175,0.91 [0.58-1.41],0.6590159000000367
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NENF,Neudesin,18737,147,0.90 [0.76-1.07],0.2231534279877716
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEO1,Neogenin,18789,145,1.91 [1.09-3.35],0.0229437246213055
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEXN,Nexilin,18834,148,0.92 [0.73-1.16],0.4906298537807333
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFASC,Neurofascin,21797,178,2.32 [1.53-3.51],7.126887370140985e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFAT5,Nuclear factor of activated T-cells 5,18250,148,1.10 [0.92-1.31],0.2955135345448816
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21533,175,0.91 [0.79-1.05],0.2039528954053677
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21171,173,1.10 [0.88-1.37],0.3987836754886146
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,18354,143,0.98 [0.78-1.22],0.8374349624336922
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFIC,Nuclear factor 1 C-type,18789,145,1.05 [0.76-1.46],0.7574689149277207
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18169,146,0.93 [0.74-1.16],0.4954046609297026
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18482,145,0.98 [0.72-1.33],0.8985680726506219
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFKBIE,NF-kappa-B inhibitor epsilon,21110,168,0.94 [0.70-1.25],0.6613900748634249
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18725,144,1.02 [0.87-1.19],0.8375250591216146
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFX1,Transcriptional repressor NF-X1,18169,146,0.99 [0.78-1.25],0.9027862477969504
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFYA,Nuclear transcription factor Y subunit alpha,18169,146,1.49 [1.11-2.01],0.0087786639787313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NGF,Beta-nerve growth factor,21397,170,0.96 [0.30-3.05],0.9386562578945284
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,18823,146,1.40 [0.90-2.19],0.1352525483507399
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NGRN,Neugrin,18786,145,1.48 [0.80-2.73],0.2077311779632017
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NHLRC3,NHL repeat-containing protein 3,17950,143,2.57 [1.56-4.25],0.0002239048257845
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NID1,Nidogen-1,21625,177,1.48 [1.06-2.06],0.021430872310853
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NID2,Nidogen-2,21607,177,1.04 [0.87-1.24],0.6649887005455086
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NINJ1,Ninjurin-1,21110,168,1.04 [0.81-1.34],0.75201347218271
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NIT1,Deaminated glutathione amidase,18354,143,0.78 [0.56-1.08],0.1362559882922805
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NIT2,Omega-amidase NIT2,18748,145,0.94 [0.76-1.17],0.5744798218991523
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NLGN1,Neuroligin-1,18324,144,1.02 [0.81-1.29],0.8514721987134979
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NLGN2,Neuroligin-2,18196,145,0.84 [0.57-1.24],0.3807388567580658
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NME1,Nucleoside diphosphate kinase A,18250,148,0.36 [0.16-0.77],0.0088348463047049
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NME3,Nucleoside diphosphate kinase 3,21599,174,2.21 [1.45-3.37],0.0002339405574899
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NMI,N-myc-interactor,18674,146,1.12 [0.90-1.39],0.3275104069253078
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21397,170,1.08 [0.91-1.27],0.3909452618532789
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NMRK2,Nicotinamide riboside kinase 2,18123,145,0.93 [0.61-1.42],0.7497049486509075
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18789,145,1.06 [0.85-1.33],0.6133889420520591
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOMO1,Nodal modulator 1,21607,177,1.18 [0.66-2.08],0.5799040535091198
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOP56,Nucleolar protein 56,18169,146,1.13 [1.00-1.28],0.0558614653641956
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS1,"Nitric oxide synthase, brain",21081,172,2.08 [1.71-2.53],1.516358906742097e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS2,"Nitric oxide synthase, inducible",18169,146,0.90 [0.59-1.38],0.635633859367894
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS3,"Nitric oxide synthase, endothelial",21081,172,1.74 [1.50-2.02],1.382821204881072e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH1,Neurogenic locus notch homolog protein 1,21846,180,1.88 [0.84-4.17],0.122449656212261
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH2,Neurogenic locus notch homolog protein 2,18836,147,1.87 [0.96-3.66],0.0669658303519093
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH3,Neurogenic locus notch homolog protein 3,21846,180,2.00 [1.39-2.87],0.0001829512143934
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPC2,NPC intracellular cholesterol transporter 2,18499,144,4.54 [3.45-5.97],3.0910721672432736e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPDC1,Neural proliferation differentiation and control protein 1,21578,180,4.01 [3.09-5.21],1.4301718059886909e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPHS1,Nephrin,18250,148,0.59 [0.36-0.98],0.0396089483062398
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPHS2,Podocin,18250,148,0.95 [0.81-1.12],0.5512797372992402
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPL,N-acetylneuraminate lyase,18823,146,1.97 [1.47-2.64],6.3505787805635085e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPB,Natriuretic peptides B,21173,173,1.41 [1.29-1.55],2.009185522958092e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPC,C-type natriuretic peptide,21533,175,1.82 [1.51-2.20],4.697743056885481e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPR1,Atrial natriuretic peptide receptor 1,18169,146,0.91 [0.58-1.41],0.6636006239474923
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTN,Neuroplastin,21110,168,0.98 [0.82-1.18],0.8435440543299377
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTX1,Neuronal pentraxin-1,21607,177,1.33 [0.98-1.81],0.0668057398662941
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTX2,Neuronal pentraxin-2,18836,147,2.61 [1.76-3.86],1.6214924486680938e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTXR,Neuronal pentraxin receptor,21578,180,1.35 [0.95-1.93],0.0934482681529343
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPY,Pro-neuropeptide Y,21754,176,1.18 [0.96-1.46],0.1159283211771481
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRCAM,Neuronal cell adhesion molecule,21578,180,2.50 [1.70-3.67],2.830695260167758e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRGN,Neurogranin,18834,148,0.98 [0.83-1.17],0.8584569100526092
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRN1,Neuritin,18789,145,0.74 [0.43-1.27],0.2789023573231364
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP1,Neuropilin-1,21735,177,3.77 [2.46-5.79],1.134884864617749e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP2,Neuropilin-2,21607,177,2.35 [1.56-3.53],4.391122030701205e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRTN,Neurturin,21171,173,0.89 [0.67-1.18],0.4199766648128443
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRXN3,Neurexin-3,18324,144,0.59 [0.33-1.05],0.0743659760174298
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NSFL1C,NSFL1 cofactor p47,21760,178,0.97 [0.80-1.19],0.7912254811434246
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18823,146,0.96 [0.77-1.19],0.6898335288175335
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,18786,145,2.44 [1.86-3.21],1.5398311513698924e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,21505,174,0.87 [0.75-1.01],0.0685165396591685
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5E,5'-nucleotidase,21667,174,1.13 [0.90-1.43],0.2895100109799686
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTF3,Neurotrophin-3,21533,175,1.14 [0.80-1.63],0.4763675866751606
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTF4,Neurotrophin-4,21110,168,1.29 [0.97-1.71],0.0794339304577543
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTRK2,BDNF/NT-3 growth factors receptor,21578,180,0.42 [0.25-0.70],0.000829698866485
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTRK3,NT-3 growth factor receptor,21760,178,0.15 [0.08-0.27],2.1540637484923167e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21578,180,1.59 [1.45-1.74],2.299984202884853e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUB1,NEDD8 ultimate buster 1,21533,175,1.01 [0.86-1.19],0.879405478331872
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18737,147,0.99 [0.84-1.18],0.9376417581132502
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUCB2,Nucleobindin-2,21716,176,2.33 [1.67-3.24],5.350709791783385e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUDC,Nuclear migration protein nudC,21797,178,1.07 [0.86-1.32],0.5322639362125725
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18354,143,0.99 [0.52-1.89],0.98503399531406
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18169,146,1.19 [0.91-1.55],0.201192500041744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUDT16,U8 snoRNA-decapping enzyme,18691,143,1.08 [0.90-1.30],0.3880924770454226
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21482,174,0.72 [0.56-0.93],0.0128104287505785
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUDT5,ADP-sugar pyrophosphatase,21607,177,1.20 [0.93-1.54],0.1640195333626453
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUMB,Protein numb homolog,18250,148,0.94 [0.78-1.14],0.5294263475979799
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUP50,Nuclear pore complex protein Nup50,18169,146,0.81 [0.47-1.40],0.4611009325542593
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NXPE4,NXPE family member 4,18169,146,0.89 [0.53-1.49],0.6558737347866986
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NXPH1,Neurexophilin-1,21081,172,1.46 [1.11-1.91],0.0061443286341503
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NXPH3,Neurexophilin-3,18250,148,1.28 [0.77-2.12],0.3488574594861255
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OBP2B,Odorant-binding protein 2b,21333,170,1.09 [0.91-1.30],0.3541852947928124
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OCLN,Occludin,18789,145,3.01 [2.38-3.81],5.3509427618104893e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ODAM,Odontogenic ameloblast-associated protein,21051,169,0.74 [0.57-0.97],0.0281035546271139
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OFD1,Oral-facial-digital syndrome 1 protein,18482,145,1.20 [0.97-1.47],0.0899900941075223
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGA,Protein O-GlcNAcase,18725,144,1.04 [0.83-1.31],0.7276631856572031
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGFR,Opioid growth factor receptor,21482,174,1.60 [1.09-2.36],0.016817448088968
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGN,Mimecan,21607,177,2.66 [2.07-3.43],3.149632094001418e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18482,145,0.86 [0.65-1.16],0.3228910847206696
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OLFM4,Olfactomedin-4,17726,140,1.04 [0.91-1.19],0.5543990705176103
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OLR1,Oxidized low-density lipoprotein receptor 1,21372,178,1.26 [1.03-1.53],0.0245604318496713
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OMD,Osteomodulin,21671,175,0.74 [0.55-0.99],0.0395291999458124
