Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,MYOM1,Myomesin-1,13670,119,0.94 [0.63-1.40],0.7697326689076662
Chapter XI Diseases of the digestive system,Chronic gastritis,MYOM2,Myomesin-2,13652,115,1.32 [0.97-1.80],0.0788390763823457
Chapter XI Diseases of the digestive system,Chronic gastritis,MYOM3,Myomesin-3,13849,120,0.95 [0.79-1.14],0.5778813996808461
Chapter XI Diseases of the digestive system,Chronic gastritis,MZB1,Marginal zone B- and B1-cell-specific protein,16187,149,1.37 [1.06-1.78],0.0165344865523848
Chapter XI Diseases of the digestive system,Chronic gastritis,MZT1,Mitotic-spindle organizing protein 1,15802,143,0.80 [0.58-1.09],0.1609168048396776
Chapter XI Diseases of the digestive system,Chronic gastritis,NAA10,N-alpha-acetyltransferase 10,13652,115,1.03 [0.73-1.47],0.855289591627326
Chapter XI Diseases of the digestive system,Chronic gastritis,NAA80,N-alpha-acetyltransferase 80,13755,120,0.92 [0.79-1.07],0.2775062818549834
Chapter XI Diseases of the digestive system,Chronic gastritis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15943,145,0.92 [0.71-1.19],0.5198453572911941
Chapter XI Diseases of the digestive system,Chronic gastritis,NACC1,Nucleus accumbens-associated protein 1,14076,124,1.27 [0.97-1.68],0.0829478440053189
Chapter XI Diseases of the digestive system,Chronic gastritis,NADK,NAD kinase,16139,150,0.95 [0.73-1.23],0.7005846208102688
Chapter XI Diseases of the digestive system,Chronic gastritis,NAGA,Alpha-N-acetylgalactosaminidase,13686,117,0.98 [0.70-1.37],0.9034032715941898
Chapter XI Diseases of the digestive system,Chronic gastritis,NAGK,N-acetyl-D-glucosamine kinase,13764,119,0.77 [0.56-1.07],0.1170938236660859
Chapter XI Diseases of the digestive system,Chronic gastritis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13849,120,1.43 [0.64-3.20],0.3848795201996281
Chapter XI Diseases of the digestive system,Chronic gastritis,NAMPT,Nicotinamide phosphoribosyltransferase,15802,143,0.95 [0.71-1.27],0.7235693504607331
Chapter XI Diseases of the digestive system,Chronic gastritis,NAP1L4,Nucleosome assembly protein 1-like 4,14034,125,0.64 [0.43-0.95],0.0267303927250288
Chapter XI Diseases of the digestive system,Chronic gastritis,NAPRT,Nicotinate phosphoribosyltransferase,14113,126,0.65 [0.37-1.14],0.1300449025643786
Chapter XI Diseases of the digestive system,Chronic gastritis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14115,124,0.76 [0.53-1.09],0.1321807861544963
Chapter XI Diseases of the digestive system,Chronic gastritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16220,145,3.03 [1.89-4.88],4.644510290292464e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,NBN,Nibrin,15846,143,1.09 [0.85-1.40],0.479617618904094
Chapter XI Diseases of the digestive system,Chronic gastritis,NCAM1,Neural cell adhesion molecule 1,16242,146,0.93 [0.58-1.50],0.7763055196571051
Chapter XI Diseases of the digestive system,Chronic gastritis,NCAM2,Neural cell adhesion molecule 2,16165,147,1.63 [0.97-2.75],0.066912347742427
Chapter XI Diseases of the digestive system,Chronic gastritis,NCAN,Neurocan core protein,16272,146,1.03 [0.72-1.46],0.8915333225573755
Chapter XI Diseases of the digestive system,Chronic gastritis,NCF2,Neutrophil cytosol factor 2,16078,147,0.98 [0.83-1.16],0.8286334919590836
Chapter XI Diseases of the digestive system,Chronic gastritis,NCK2,Cytoplasmic protein NCK2,16212,149,0.94 [0.82-1.08],0.3792776571944466
Chapter XI Diseases of the digestive system,Chronic gastritis,NCLN,Nicalin,15846,143,0.90 [0.64-1.25],0.5245391207999914
Chapter XI Diseases of the digestive system,Chronic gastritis,NCR1,Natural cytotoxicity triggering receptor 1,16077,147,1.60 [1.10-2.32],0.0138956641487594
Chapter XI Diseases of the digestive system,Chronic gastritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14062,125,1.89 [1.22-2.93],0.0041374687880127
Chapter XI Diseases of the digestive system,Chronic gastritis,NCS1,Neuronal calcium sensor 1,16285,147,1.55 [0.95-2.51],0.0794580062681984
Chapter XI Diseases of the digestive system,Chronic gastritis,NDRG1,Protein NDRG1,15791,146,0.85 [0.65-1.10],0.2166872492956305
Chapter XI Diseases of the digestive system,Chronic gastritis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14076,124,1.06 [0.82-1.38],0.6549637094726702
Chapter XI Diseases of the digestive system,Chronic gastritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13701,117,1.06 [0.64-1.77],0.8135955192372168
Chapter XI Diseases of the digestive system,Chronic gastritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14062,125,1.00 [0.82-1.21],0.9645849693290072
Chapter XI Diseases of the digestive system,Chronic gastritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15802,143,0.94 [0.76-1.15],0.5322574477187417
Chapter XI Diseases of the digestive system,Chronic gastritis,NEB,Nebulin,13652,115,1.48 [1.07-2.05],0.0172134135362669
Chapter XI Diseases of the digestive system,Chronic gastritis,NECAP2,Adaptin ear-binding coat-associated protein 2,13652,115,1.07 [0.83-1.38],0.5968624382632088
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN1,Nectin-1,13720,117,0.90 [0.51-1.59],0.7186429775918816
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN2,Nectin-2,16105,150,2.36 [1.56-3.57],5.316617331304637e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN4,Nectin-4,16220,145,1.94 [1.36-2.78],0.0002812118775147
Chapter XI Diseases of the digestive system,Chronic gastritis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13720,117,0.82 [0.58-1.17],0.2701413563143072
Chapter XI Diseases of the digestive system,Chronic gastritis,NEDD9,Enhancer of filamentation 1,13720,117,1.13 [0.69-1.85],0.6189758742142222
Chapter XI Diseases of the digestive system,Chronic gastritis,NEFL,Neurofilament light polypeptide,15745,146,1.22 [0.90-1.66],0.2020261536826257
Chapter XI Diseases of the digestive system,Chronic gastritis,NEK7,Serine/threonine-protein kinase Nek7,13891,122,0.89 [0.68-1.16],0.3808383604164961
Chapter XI Diseases of the digestive system,Chronic gastritis,NELL1,Protein kinase C-binding protein NELL1,16220,145,0.80 [0.57-1.13],0.2088495930044168
Chapter XI Diseases of the digestive system,Chronic gastritis,NELL2,Protein kinase C-binding protein NELL2,16212,149,1.61 [1.01-2.56],0.0461790131333485
Chapter XI Diseases of the digestive system,Chronic gastritis,NENF,Neudesin,14076,124,1.00 [0.86-1.17],0.9899155713291328
Chapter XI Diseases of the digestive system,Chronic gastritis,NEO1,Neogenin,14115,124,0.34 [0.15-0.78],0.0105775368543534
Chapter XI Diseases of the digestive system,Chronic gastritis,NEXN,Nexilin,14138,120,0.90 [0.70-1.17],0.4479268261363643
Chapter XI Diseases of the digestive system,Chronic gastritis,NFASC,Neurofascin,16297,148,1.42 [0.86-2.33],0.1722781284008155
Chapter XI Diseases of the digestive system,Chronic gastritis,NFAT5,Nuclear factor of activated T-cells 5,13720,117,1.03 [0.84-1.26],0.8089812214961043
Chapter XI Diseases of the digestive system,Chronic gastritis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16103,147,0.89 [0.77-1.04],0.1516020601109066
Chapter XI Diseases of the digestive system,Chronic gastritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15846,143,1.12 [0.88-1.42],0.3682391367714809
Chapter XI Diseases of the digestive system,Chronic gastritis,NFE2,Transcription factor NF-E2 45 kDa subunit,13790,120,0.90 [0.70-1.14],0.372862739336768
Chapter XI Diseases of the digestive system,Chronic gastritis,NFIC,Nuclear factor 1 C-type,14115,124,1.03 [0.70-1.50],0.893548655087538
Chapter XI Diseases of the digestive system,Chronic gastritis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13652,115,0.94 [0.73-1.20],0.6063517633966483
Chapter XI Diseases of the digestive system,Chronic gastritis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13891,122,1.17 [0.90-1.52],0.2510939406964965
Chapter XI Diseases of the digestive system,Chronic gastritis,NFKBIE,NF-kappa-B inhibitor epsilon,15802,143,0.78 [0.57-1.08],0.1307055335317977
Chapter XI Diseases of the digestive system,Chronic gastritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14062,125,0.91 [0.77-1.08],0.2876575073059838
Chapter XI Diseases of the digestive system,Chronic gastritis,NFX1,Transcriptional repressor NF-X1,13652,115,0.80 [0.60-1.07],0.1327459837216029
Chapter XI Diseases of the digestive system,Chronic gastritis,NFYA,Nuclear transcription factor Y subunit alpha,13652,115,1.43 [1.01-2.03],0.0420034129651094
Chapter XI Diseases of the digestive system,Chronic gastritis,NGF,Beta-nerve growth factor,16007,147,0.34 [0.10-1.18],0.0908799899877586
Chapter XI Diseases of the digestive system,Chronic gastritis,NGFR,Tumor necrosis factor receptor superfamily member 16,14141,124,1.19 [0.68-2.07],0.5416283339186605
Chapter XI Diseases of the digestive system,Chronic gastritis,NGRN,Neugrin,14113,126,1.09 [0.53-2.21],0.822383042742558
Chapter XI Diseases of the digestive system,Chronic gastritis,NHLRC3,NHL repeat-containing protein 3,13504,118,2.46 [1.42-4.27],0.0014106632770992
Chapter XI Diseases of the digestive system,Chronic gastritis,NID1,Nidogen-1,16178,146,1.26 [0.86-1.83],0.2338646992874641
Chapter XI Diseases of the digestive system,Chronic gastritis,NID2,Nidogen-2,16165,147,1.13 [0.93-1.37],0.2063288803045081
Chapter XI Diseases of the digestive system,Chronic gastritis,NINJ1,Ninjurin-1,15802,143,0.91 [0.67-1.23],0.5264219981458966
Chapter XI Diseases of the digestive system,Chronic gastritis,NIT1,Deaminated glutathione amidase,13790,120,0.74 [0.52-1.06],0.102712104246649
Chapter XI Diseases of the digestive system,Chronic gastritis,NIT2,Omega-amidase NIT2,14089,123,0.93 [0.73-1.18],0.5614434028137578
Chapter XI Diseases of the digestive system,Chronic gastritis,NLGN1,Neuroligin-1,13755,120,0.90 [0.67-1.21],0.4890637718711588
Chapter XI Diseases of the digestive system,Chronic gastritis,NLGN2,Neuroligin-2,13670,119,1.20 [0.85-1.68],0.2997160363642104
Chapter XI Diseases of the digestive system,Chronic gastritis,NME1,Nucleoside diphosphate kinase A,13720,117,0.79 [0.33-1.87],0.5863708788747994
Chapter XI Diseases of the digestive system,Chronic gastritis,NME3,Nucleoside diphosphate kinase 3,16160,149,1.82 [1.11-2.98],0.0171051452169847
Chapter XI Diseases of the digestive system,Chronic gastritis,NMI,N-myc-interactor,14028,124,0.92 [0.71-1.18],0.5084928079256377
Chapter XI Diseases of the digestive system,Chronic gastritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16007,147,0.97 [0.79-1.18],0.7492250988605318
Chapter XI Diseases of the digestive system,Chronic gastritis,NMRK2,Nicotinamide riboside kinase 2,13642,119,1.27 [0.89-1.82],0.1940868255448237
Chapter XI Diseases of the digestive system,Chronic gastritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14115,124,1.22 [0.99-1.50],0.0635076410946783
Chapter XI Diseases of the digestive system,Chronic gastritis,NOMO1,Nodal modulator 1,16165,147,1.89 [1.01-3.52],0.0464865620684626
Chapter XI Diseases of the digestive system,Chronic gastritis,NOP56,Nucleolar protein 56,13652,115,0.99 [0.84-1.17],0.9449112009721508
Chapter XI Diseases of the digestive system,Chronic gastritis,NOS1,"Nitric oxide synthase, brain",15791,146,1.13 [0.87-1.47],0.3454754116523626
Chapter XI Diseases of the digestive system,Chronic gastritis,NOS2,"Nitric oxide synthase, inducible",13652,115,1.19 [0.77-1.83],0.4413608551240014
Chapter XI Diseases of the digestive system,Chronic gastritis,NOS3,"Nitric oxide synthase, endothelial",15791,146,1.15 [0.89-1.47],0.28213701344603
Chapter XI Diseases of the digestive system,Chronic gastritis,NOTCH1,Neurogenic locus notch homolog protein 1,16343,150,1.49 [0.62-3.60],0.3724412445330246
Chapter XI Diseases of the digestive system,Chronic gastritis,NOTCH2,Neurogenic locus notch homolog protein 2,14139,124,1.42 [0.69-2.95],0.3417673217768314
Chapter XI Diseases of the digestive system,Chronic gastritis,NOTCH3,Neurogenic locus notch homolog protein 3,16343,150,1.34 [0.89-2.03],0.1610962298873932
Chapter XI Diseases of the digestive system,Chronic gastritis,NPC2,NPC intracellular cholesterol transporter 2,13895,118,1.97 [1.35-2.87],0.0004783237892346
Chapter XI Diseases of the digestive system,Chronic gastritis,NPDC1,Neural proliferation differentiation and control protein 1,16139,150,1.94 [1.37-2.76],0.0002171617314712
Chapter XI Diseases of the digestive system,Chronic gastritis,NPHS1,Nephrin,13720,117,0.58 [0.33-1.02],0.0571642505629124
Chapter XI Diseases of the digestive system,Chronic gastritis,NPHS2,Podocin,13720,117,0.87 [0.71-1.05],0.1511128492494199
Chapter XI Diseases of the digestive system,Chronic gastritis,NPL,N-acetylneuraminate lyase,14141,124,1.09 [0.77-1.55],0.6353349767236729
Chapter XI Diseases of the digestive system,Chronic gastritis,NPPB,Natriuretic peptides B,15859,144,1.08 [0.97-1.20],0.1656227714833708
Chapter XI Diseases of the digestive system,Chronic gastritis,NPPC,C-type natriuretic peptide,16103,147,1.26 [0.98-1.62],0.0674238148505749
Chapter XI Diseases of the digestive system,Chronic gastritis,NPR1,Atrial natriuretic peptide receptor 1,13652,115,0.73 [0.42-1.24],0.2434769023854391
Chapter XI Diseases of the digestive system,Chronic gastritis,NPTN,Neuroplastin,15802,143,1.00 [0.82-1.20],0.9621586360065804
Chapter XI Diseases of the digestive system,Chronic gastritis,NPTX1,Neuronal pentraxin-1,16165,147,0.85 [0.59-1.21],0.3678421780403301
Chapter XI Diseases of the digestive system,Chronic gastritis,NPTX2,Neuronal pentraxin-2,14139,124,1.45 [0.93-2.27],0.1041288443159615
Chapter XI Diseases of the digestive system,Chronic gastritis,NPTXR,Neuronal pentraxin receptor,16139,150,1.08 [0.72-1.62],0.7173066344492872
Chapter XI Diseases of the digestive system,Chronic gastritis,NPY,Pro-neuropeptide Y,16285,147,0.99 [0.79-1.25],0.9543883602645392
Chapter XI Diseases of the digestive system,Chronic gastritis,NRCAM,Neuronal cell adhesion molecule,16139,150,1.49 [0.93-2.39],0.0983628829286084
Chapter XI Diseases of the digestive system,Chronic gastritis,NRGN,Neurogranin,14138,120,0.95 [0.78-1.15],0.5707125151726966
Chapter XI Diseases of the digestive system,Chronic gastritis,NRN1,Neuritin,14115,124,1.04 [0.66-1.64],0.8607672498424436
Chapter XI Diseases of the digestive system,Chronic gastritis,NRP1,Neuropilin-1,16265,146,1.96 [1.17-3.31],0.0111855140686562
Chapter XI Diseases of the digestive system,Chronic gastritis,NRP2,Neuropilin-2,16165,147,1.56 [0.97-2.53],0.0677750996297319
Chapter XI Diseases of the digestive system,Chronic gastritis,NRTN,Neurturin,15846,143,0.95 [0.70-1.29],0.7254619808652158
Chapter XI Diseases of the digestive system,Chronic gastritis,NRXN3,Neurexin-3,13755,120,1.01 [0.62-1.65],0.9737454251213936
Chapter XI Diseases of the digestive system,Chronic gastritis,NSFL1C,NSFL1 cofactor p47,16272,146,0.81 [0.64-1.01],0.0590567525267782
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14141,124,0.92 [0.72-1.16],0.4775085439971429
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,14113,126,1.51 [0.99-2.30],0.057949062279831
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5C3A,Cytosolic 5'-nucleotidase 3A,16081,147,0.80 [0.68-0.95],0.0094269076800254
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5E,5'-nucleotidase,16220,145,1.36 [1.07-1.74],0.0120558317440558
Chapter XI Diseases of the digestive system,Chronic gastritis,NTF3,Neurotrophin-3,16103,147,1.05 [0.71-1.55],0.8170206441061958
Chapter XI Diseases of the digestive system,Chronic gastritis,NTF4,Neurotrophin-4,15802,143,0.95 [0.63-1.43],0.805721516539387
Chapter XI Diseases of the digestive system,Chronic gastritis,NTRK2,BDNF/NT-3 growth factors receptor,16139,150,0.93 [0.53-1.64],0.8093538779613186
Chapter XI Diseases of the digestive system,Chronic gastritis,NTRK3,NT-3 growth factor receptor,16272,146,0.50 [0.26-0.97],0.0416991172676847
Chapter XI Diseases of the digestive system,Chronic gastritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16139,150,1.15 [1.03-1.29],0.014341569512173
Chapter XI Diseases of the digestive system,Chronic gastritis,NUB1,NEDD8 ultimate buster 1,16103,147,0.87 [0.72-1.04],0.1226036967597962
Chapter XI Diseases of the digestive system,Chronic gastritis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14076,124,0.99 [0.82-1.19],0.8796869683881727
Chapter XI Diseases of the digestive system,Chronic gastritis,NUCB2,Nucleobindin-2,16254,147,1.09 [0.74-1.62],0.6615203427385485
Chapter XI Diseases of the digestive system,Chronic gastritis,NUDC,Nuclear migration protein nudC,16297,148,0.92 [0.73-1.15],0.4569050766550342
Chapter XI Diseases of the digestive system,Chronic gastritis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,13790,120,0.86 [0.41-1.80],0.6879411797678997
Chapter XI Diseases of the digestive system,Chronic gastritis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13652,115,0.86 [0.58-1.28],0.456064216671957
Chapter XI Diseases of the digestive system,Chronic gastritis,NUDT16,U8 snoRNA-decapping enzyme,14035,125,0.95 [0.78-1.16],0.601920792546826
Chapter XI Diseases of the digestive system,Chronic gastritis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16089,147,0.62 [0.47-0.83],0.0010732887533757
