Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC59,Leucine-rich repeat-containing protein 59,16992,225,0.99 [0.75-1.29],0.9134653066699544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16901,223,0.88 [0.67-1.17],0.375423627162999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRN1,Leucine-rich repeat neuronal protein 1,19120,251,0.79 [0.59-1.04],0.096919925254872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16536,220,1.03 [0.75-1.42],0.854586581524441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16949,224,0.97 [0.60-1.57],0.8944830992427838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSM1,U6 snRNA-associated Sm-like protein LSm1,19033,250,0.90 [0.72-1.12],0.3370886258530338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSM8,U6 snRNA-associated Sm-like protein LSm8,16685,219,1.10 [0.96-1.26],0.1692960131793888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSP1,Lymphocyte-specific protein 1,19442,252,0.77 [0.58-1.03],0.0758445492889051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTA,Lymphotoxin-alpha,19442,252,1.20 [0.92-1.57],0.1688779240969632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTA4H,Leukotriene A-4 hydrolase,19643,254,1.26 [1.05-1.51],0.0129391923749406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTB,Lymphotoxin-beta,16901,223,1.26 [0.94-1.68],0.1197852473867215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP2,Latent-transforming growth factor beta-binding protein 2,19731,258,1.66 [1.23-2.25],0.0009664468366557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP3,Latent-transforming growth factor beta-binding protein 3,19033,250,1.00 [0.81-1.24],0.9998410510361396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBR,Tumor necrosis factor receptor superfamily member 3,19409,254,1.85 [1.33-2.57],0.0002650026216238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTO1,Protein LTO1 homolog,19120,251,1.01 [0.78-1.32],0.9242173354348242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LUZP2,Leucine zipper protein 2,16901,223,1.23 [0.95-1.57],0.1118046952082102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LXN,Latexin,19232,250,0.94 [0.80-1.11],0.4900386447247287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY6D,Lymphocyte antigen 6D,19408,255,1.41 [1.10-1.81],0.0075522825788361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY75,Lymphocyte antigen 75,19442,252,1.30 [0.97-1.75],0.0749699347672965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY9,T-lymphocyte surface antigen Ly-9,19246,250,1.16 [0.80-1.68],0.4221366373084841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY96,Lymphocyte antigen 96,19308,253,0.97 [0.71-1.32],0.826698273762124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYAR,Cell growth-regulating nucleolar protein,19033,250,0.82 [0.64-1.05],0.1212675738670748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYN,Tyrosine-protein kinase Lyn,19403,253,1.00 [0.87-1.14],0.9606955633087484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD1,Ly6/PLAUR domain-containing protein 1,19046,249,0.80 [0.64-1.01],0.0616367531469156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD3,Ly6/PLAUR domain-containing protein 3,19405,251,1.04 [0.75-1.44],0.82291085497144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD8,Ly6/PLAUR domain-containing protein 8,19033,250,0.97 [0.77-1.21],0.7761590049989165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPLA2,Acyl-protein thioesterase 2,16442,216,1.02 [0.91-1.15],0.7199601192510278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16536,220,1.03 [0.91-1.17],0.6060698110320322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17003,225,1.19 [0.63-2.25],0.584337921605314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYZL2,Lysozyme-like protein 2,16364,221,0.72 [0.50-1.04],0.0812422988060942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LZTFL1,Leucine zipper transcription factor-like protein 1,16627,216,0.84 [0.70-1.02],0.0842707462937905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,M6PR,Cation-dependent mannose-6-phosphate receptor,16563,217,0.93 [0.65-1.32],0.686051044751627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19235,252,1.24 [1.03-1.49],0.0239971682242727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAEA,E3 ubiquitin-protein transferase MAEA,19033,250,0.95 [0.70-1.29],0.7522737410436421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAG,Myelin-associated glycoprotein,16536,220,1.10 [0.83-1.44],0.5094704599005508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAGEA3,Melanoma-associated antigen 3,16685,219,0.99 [0.85-1.16],0.9481441333674884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAGED1,Melanoma-associated antigen D1,19033,250,1.37 [1.11-1.70],0.0031953757783898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC2,MAM domain-containing protein 2,16992,225,1.61 [1.17-2.21],0.0037592624282041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC4,Apical endosomal glycoprotein,16901,223,0.86 [0.68-1.09],0.2183374258255028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16563,217,0.68 [0.41-1.13],0.1360400305352341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAN2B2,Epididymis-specific alpha-mannosidase,16992,225,0.99 [0.80-1.23],0.9595095950036708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16364,221,0.95 [0.73-1.23],0.6877246152412593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19581,255,0.95 [0.87-1.04],0.2577117608002667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC1,MANSC domain-containing protein 1,19567,253,1.70 [1.16-2.49],0.0068105050593604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC4,MANSC domain-containing protein 4,16399,220,1.23 [1.04-1.47],0.0185652578249263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16442,216,0.63 [0.41-0.97],0.0344028696241142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16399,220,0.93 [0.76-1.15],0.5254156189844785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2,Microtubule-associated protein 2,16959,225,0.89 [0.67-1.19],0.4467044711042816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16900,225,0.85 [0.69-1.05],0.1338736198561336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19442,252,0.94 [0.84-1.06],0.3093148269916094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19033,250,0.95 [0.84-1.07],0.3912989006608226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19275,253,0.98 [0.88-1.08],0.6516768217828917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPK13,Mitogen-activated protein kinase 13,16364,221,1.17 [0.88-1.55],0.2788551263725581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPK9,Mitogen-activated protein kinase 9,19442,252,0.83 [0.63-1.08],0.1629303353829035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPKAPK2,MAP kinase-activated protein kinase 2,16685,219,0.97 [0.81-1.17],0.7689534388848739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPRE3,Microtubule-associated protein RP/EB family member 3,16364,221,1.04 [0.95-1.13],0.4365156276001377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPT,Microtubule-associated protein tau,19046,249,0.91 [0.74-1.12],0.3858046477776757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MARCO,Macrophage receptor MARCO,19488,254,1.01 [0.66-1.55],0.9541562198604494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MARS1,"Methionine--tRNA ligase, cytoplasmic",16604,216,0.90 [0.77-1.05],0.1849363425356675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MASP1,Mannan-binding lectin serine protease 1,19275,253,0.98 [0.60-1.58],0.9264175333302171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MATN2,Matrilin-2,19520,255,1.22 [0.85-1.76],0.2758570065031441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MATN3,Matrilin-3,19278,253,1.04 [0.74-1.45],0.8362665579283102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAVS,Mitochondrial antiviral-signaling protein,19033,250,0.98 [0.86-1.11],0.739683728211054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAX,Protein max,19046,249,0.97 [0.87-1.08],0.5756029269023017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MB,Myoglobin,19731,258,1.19 [0.99-1.43],0.0577001381399938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MBL2,Mannose-binding protein C,16760,224,1.06 [0.94-1.19],0.3421167689736791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCAM,Cell surface glycoprotein MUC18,19605,253,1.07 [0.77-1.48],0.6977354793306314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16949,224,0.90 [0.65-1.25],0.5406066553017639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCEMP1,Mast cell-expressed membrane protein 1,16473,213,0.98 [0.84-1.14],0.7744630513715917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCFD2,Multiple coagulation factor deficiency protein 2,19395,253,1.11 [0.86-1.43],0.4348791270015709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCTS1,Malignant T-cell-amplified sequence 1,16900,225,0.98 [0.61-1.57],0.9361213644186503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19308,253,0.92 [0.79-1.08],0.3156017838848832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDH1,"Malate dehydrogenase, cytoplasmic",16886,221,0.78 [0.55-1.09],0.1450846746526785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDK,Midkine,19515,252,1.11 [0.90-1.37],0.310787624417265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDM1,Nuclear protein MDM1,16536,220,0.89 [0.58-1.36],0.5960317541242457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16563,217,0.95 [0.82-1.10],0.497675398601336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MED18,Mediator of RNA polymerase II transcription subunit 18,19033,250,0.91 [0.78-1.06],0.2359145837195205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MED21,Mediator of RNA polymerase II transcription subunit 21,16399,220,0.79 [0.57-1.09],0.1469686213825255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEGF10,Multiple epidermal growth factor-like domains protein 10,19493,254,0.94 [0.70-1.25],0.665083521234515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEGF11,Multiple epidermal growth factor-like domains protein 11,16399,220,1.00 [0.68-1.48],0.9984401333120956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEGF9,Multiple epidermal growth factor-like domains protein 9,19671,258,0.89 [0.50-1.57],0.6889894109478396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MELTF,Melanotransferrin,16992,225,0.75 [0.49-1.15],0.1833755378438496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MENT,Protein MENT,16627,216,1.47 [0.86-2.50],0.1585877426987734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEP1A,Meprin A subunit alpha,16900,225,0.87 [0.73-1.04],0.1369550544687704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEP1B,Meprin A subunit beta,19488,254,0.87 [0.80-0.96],0.00335082560682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEPE,Matrix extracellular phosphoglycoprotein,19493,254,1.11 [0.73-1.67],0.624491956987173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MERTK,Tyrosine-protein kinase Mer,19678,257,2.15 [1.42-3.25],0.0003022667572768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MESD,LRP chaperone MESD,19510,252,0.97 [0.88-1.07],0.538671630723435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MET,Hepatocyte growth factor receptor,19546,253,0.68 [0.40-1.16],0.1593460691755236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,METAP1,Methionine aminopeptidase 1,19046,249,1.11 [0.75-1.62],0.6063919554755988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19442,252,0.94 [0.82-1.08],0.4086514478137936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,METAP2,Methionine aminopeptidase 2,19612,254,0.83 [0.68-1.01],0.0574251317881675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP3,Microfibril-associated glycoprotein 3,19119,254,1.10 [0.88-1.37],0.3967010335742533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP3L,Microfibrillar-associated protein 3-like,16536,220,1.05 [0.88-1.27],0.5746961419681966
