Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",7471,704,1.08 [0.93-1.25],0.3120971219179067
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANF,Mesencephalic astrocyte-derived neurotrophic factor,8970,867,0.97 [0.93-1.03],0.3302351342030739
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANSC1,MANSC domain-containing protein 1,8962,874,1.57 [1.26-1.95],4.932455206249219e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANSC4,MANSC domain-containing protein 4,7452,705,1.05 [0.94-1.17],0.3769291464416007
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,7489,705,0.93 [0.73-1.19],0.5518616181638498
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,7452,705,1.08 [0.97-1.20],0.1738976887451268
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP2,Microtubule-associated protein 2,7714,730,1.02 [0.87-1.19],0.8376843992121696
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,7701,723,1.09 [0.96-1.22],0.1820021811624786
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,8899,856,0.97 [0.91-1.03],0.3277648756602002
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,8748,850,0.99 [0.93-1.06],0.7917214851732657
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,8808,851,0.99 [0.94-1.05],0.7850905358621338
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPK13,Mitogen-activated protein kinase 13,7471,704,1.15 [0.97-1.37],0.0984383964305462
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPK9,Mitogen-activated protein kinase 9,8899,856,0.89 [0.77-1.04],0.1516295449882403
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPKAPK2,MAP kinase-activated protein kinase 2,7585,720,1.01 [0.91-1.12],0.8882647823212584
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPRE3,Microtubule-associated protein RP/EB family member 3,7471,704,1.01 [0.96-1.07],0.5902663809374347
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPT,Microtubule-associated protein tau,8744,849,1.04 [0.92-1.18],0.5347923934736061
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MARCO,Macrophage receptor MARCO,8933,863,1.08 [0.84-1.37],0.5481499577186947
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MARS1,"Methionine--tRNA ligase, cytoplasmic",7549,705,1.03 [0.94-1.12],0.5805085349468362
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MASP1,Mannan-binding lectin serine protease 1,8808,851,0.80 [0.60-1.05],0.1078143411919219
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MATN2,Matrilin-2,8939,865,1.08 [0.87-1.34],0.4799678587253527
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MATN3,Matrilin-3,8804,852,0.96 [0.80-1.16],0.6770604107114593
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAVS,Mitochondrial antiviral-signaling protein,8748,850,0.96 [0.89-1.04],0.307171812599712
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAX,Protein max,8744,849,0.99 [0.93-1.05],0.7397169400236048
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MB,Myoglobin,9046,879,1.14 [1.02-1.27],0.0198342051612472
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MBL2,Mannose-binding protein C,7628,720,1.07 [1.00-1.14],0.061327865811061
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MCAM,Cell surface glycoprotein MUC18,8987,870,0.85 [0.70-1.04],0.1069700797223199
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",7717,730,0.98 [0.82-1.17],0.8308031879874254
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MCEMP1,Mast cell-expressed membrane protein 1,7500,709,1.05 [0.96-1.15],0.2650980166759896
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MCFD2,Multiple coagulation factor deficiency protein 2,8886,856,1.04 [0.90-1.21],0.5598559082095713
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MCTS1,Malignant T-cell-amplified sequence 1,7701,723,0.73 [0.54-0.99],0.0440971089657229
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,8819,852,1.01 [0.92-1.11],0.8286461788248043
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MDH1,"Malate dehydrogenase, cytoplasmic",7695,729,1.03 [0.85-1.24],0.7682196015493875
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MDK,Midkine,8934,870,1.10 [0.98-1.24],0.1181526794491292
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MDM1,Nuclear protein MDM1,7532,711,1.08 [0.84-1.37],0.5609167070834675
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",7527,710,1.08 [0.99-1.17],0.0870518246466627
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MED18,Mediator of RNA polymerase II transcription subunit 18,8748,850,0.99 [0.91-1.08],0.7623387023920504
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MED21,Mediator of RNA polymerase II transcription subunit 21,7452,705,1.00 [0.85-1.18],0.992732831288901
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEGF10,Multiple epidermal growth factor-like domains protein 10,8927,864,0.86 [0.73-1.01],0.0635697106507091
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEGF11,Multiple epidermal growth factor-like domains protein 11,7452,705,0.91 [0.71-1.17],0.4730364538013014
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEGF9,Multiple epidermal growth factor-like domains protein 9,9017,877,0.66 [0.48-0.92],0.0153188027824206
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MELTF,Melanotransferrin,7727,724,0.92 [0.73-1.17],0.4873554825104572
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MENT,Protein MENT,7558,706,1.10 [0.80-1.51],0.5490624466117504
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEP1A,Meprin A subunit alpha,7701,723,0.90 [0.82-1.00],0.0487882949229538
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEP1B,Meprin A subunit beta,8933,863,0.93 [0.88-0.99],0.0127918390496171
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEPE,Matrix extracellular phosphoglycoprotein,8927,864,1.24 [0.95-1.61],0.1163268674807025
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MERTK,Tyrosine-protein kinase Mer,9016,875,1.22 [0.95-1.56],0.1151439155457081
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MESD,LRP chaperone MESD,8948,867,0.98 [0.93-1.04],0.5668811853445648
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MET,Hepatocyte growth factor receptor,8954,870,1.09 [0.79-1.50],0.615235207729903
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,METAP1,Methionine aminopeptidase 1,8744,849,1.22 [0.98-1.52],0.07664448225847
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",8899,856,1.00 [0.92-1.08],0.9027280132669772
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,METAP2,Methionine aminopeptidase 2,8990,874,0.98 [0.88-1.10],0.7738198538420763
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MFAP3,Microfibril-associated glycoprotein 3,8775,853,1.04 [0.91-1.18],0.6090478260585708
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MFAP3L,Microfibrillar-associated protein 3-like,7532,711,0.94 [0.83-1.06],0.2876911209627338
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MFAP4,Microfibril-associated glycoprotein 4,7558,706,1.18 [0.94-1.48],0.1465420980747146
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MFAP5,Microfibrillar-associated protein 5,9046,879,1.17 [1.00-1.36],0.0466923825168576
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MFGE8,Lactadherin,8948,867,0.92 [0.80-1.07],0.2794414763183546
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MGLL,Monoglyceride lipase,8955,867,0.96 [0.90-1.03],0.2884071074828856
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MGMT,Methylated-DNA--protein-cysteine methyltransferase,8899,856,0.98 [0.93-1.03],0.4855070602514235
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MIA,Melanoma-derived growth regulatory protein,8962,874,1.28 [1.09-1.50],0.0030233543549938
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MICALL2,MICAL-like protein 2,7532,711,0.98 [0.88-1.10],0.7779520122756899
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,8899,856,0.98 [0.94-1.02],0.391339430858035
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MIF,Macrophage migration inhibitory factor,8929,867,1.04 [0.94-1.14],0.4763418654849306
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MILR1,Allergin-1,8781,847,1.12 [0.99-1.26],0.0700224250116002
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,7703,727,0.99 [0.93-1.06],0.8501322490668459
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MINK1,Misshapen-like kinase 1,7714,730,1.01 [0.93-1.10],0.8026571962169287
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MITD1,MIT domain-containing protein 1,8819,852,0.97 [0.91-1.04],0.3487949760070519
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MKI67,Proliferation marker protein Ki-67,7500,709,1.27 [1.07-1.51],0.0075526622699438
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MLLT1,Protein ENL,7471,704,1.11 [1.00-1.24],0.0502205808258746
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MLN,Promotilin,8899,856,0.99 [0.92-1.07],0.8267123891946324
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MME,Neprilysin,8881,863,0.90 [0.82-0.97],0.009858411617178
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP1,Interstitial collagenase,8604,845,1.02 [0.95-1.09],0.6455612435259328
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP10,Stromelysin-2,8903,861,1.21 [1.09-1.34],0.0002911267642701
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP12,Macrophage metalloelastase,8938,871,1.12 [1.01-1.25],0.0351452061414909
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP13,Collagenase 3,8744,849,1.03 [0.85-1.26],0.7513404795468466
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP15,Matrix metalloproteinase-15,7727,724,1.13 [0.98-1.29],0.0902392842935334
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP3,Stromelysin-1,8948,867,0.93 [0.82-1.05],0.2569905346904554
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP7,Matrilysin,8761,852,1.18 [1.03-1.34],0.0141486696585502
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP8,Neutrophil collagenase,8977,869,1.16 [1.07-1.27],0.0005868300762515
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP9,Matrix metalloproteinase-9,8933,867,1.12 [1.01-1.24],0.0321426901544294
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",7452,705,0.88 [0.75-1.04],0.130360841502837
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MN1,Transcriptional activator MN1,7532,711,0.97 [0.85-1.11],0.6691063092046405
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MNAT1,CDK-activating kinase assembly factor MAT1,7585,720,1.01 [0.85-1.20],0.9272753353678737
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MNDA,Myeloid cell nuclear differentiation antigen,8919,863,1.08 [1.01-1.14],0.0149703226249948
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MOCS2,Molybdopterin synthase catalytic subunit,7558,706,1.02 [0.91-1.15],0.7483351795653037
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MOG,Myelin-oligodendrocyte glycoprotein,9001,877,1.22 [1.02-1.46],0.0267738813859398
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MORC3,MORC family CW-type zinc finger protein 3,7714,730,1.16 [0.90-1.49],0.2633064369181835
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MORF4L1,Mortality factor 4-like protein 1,7585,720,0.80 [0.65-1.00],0.046571631410281
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MORF4L2,Mortality factor 4-like protein 2,7471,704,1.07 [0.88-1.31],0.4970498417532697
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MORN4,MORN repeat-containing protein 4,7471,704,1.01 [0.92-1.12],0.7663482751578155
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MPHOSPH8,M-phase phosphoprotein 8,8775,853,1.00 [0.92-1.09],0.9131915364474348
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MPI,Mannose-6-phosphate isomerase,8881,863,0.99 [0.92-1.07],0.8703988043187059
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,8955,867,0.96 [0.89-1.04],0.356924760993052
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MPO,Myeloperoxidase,8948,867,1.26 [1.11-1.43],0.0003936109163418
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MPRIP,Myosin phosphatase Rho-interacting protein,7689,727,1.09 [0.92-1.29],0.3279742467006793
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MRC1,Macrophage mannose receptor 1,7737,733,1.30 [1.01-1.67],0.0428530101536154
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MRI1,Methylthioribose-1-phosphate isomerase,7532,711,1.09 [0.97-1.23],0.129286311275799
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MRPL24,"39S ribosomal protein L24, mitochondrial",7452,705,1.11 [0.92-1.35],0.2823209985120585
