Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RAP,Interleukin-1 receptor accessory protein,18105,614,0.98 [0.83-1.15],0.7889464281293562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RL1,Interleukin-1 receptor-like 1,18252,614,1.03 [0.89-1.20],0.6866973630252375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RL2,Interleukin-1 receptor-like 2,17743,597,1.13 [0.94-1.37],0.1909193337080825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RN,Interleukin-1 receptor antagonist protein,18047,613,1.25 [1.11-1.42],0.0002387095262981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2,Interleukin-2,17743,597,0.85 [0.67-1.08],0.1861923568839345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL20,Interleukin-20,17743,597,0.97 [0.84-1.13],0.7296059045875096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL20RA,Interleukin-20 receptor subunit alpha,17743,597,1.10 [0.95-1.29],0.2040585206948594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL20RB,Interleukin-20 receptor subunit beta,15310,511,1.01 [0.82-1.24],0.9565024111494262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL21R,Interleukin-21 receptor,15310,511,1.04 [0.90-1.21],0.6016027411957885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL22,Interleukin-22,15712,525,1.12 [1.00-1.25],0.054646177525228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL22RA1,Interleukin-22 receptor subunit alpha-1,17743,597,1.08 [0.91-1.27],0.3791276436512983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL24,Interleukin-24,17743,597,1.00 [0.86-1.16],0.9759738377256788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL25,Interleukin-25,15162,507,1.16 [0.90-1.49],0.247326031350565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RA,Interleukin-2 receptor subunit alpha,17944,603,1.31 [1.11-1.55],0.0012908558402298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RB,Interleukin-2 receptor subunit beta,17743,597,0.99 [0.82-1.21],0.9472830003138824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RG,Cytokine receptor common subunit gamma,15712,525,0.87 [0.68-1.11],0.2604403801015452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL3,Interleukin-3,15216,510,1.16 [1.00-1.36],0.0540191216165644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL31,Interleukin-31,15310,511,0.87 [0.73-1.04],0.1279010716744533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL31RA,Interleukin-31 receptor subunit alpha,15248,508,1.01 [0.80-1.26],0.9566363822103104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL32,Interleukin-32,18010,618,1.22 [1.05-1.43],0.010411322911721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL33,Interleukin-33,17743,597,1.21 [1.00-1.47],0.0512164086491125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL34,Interleukin-34,17629,585,1.11 [0.90-1.37],0.3208072909776295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL36A,Interleukin-36 alpha,15310,511,1.00 [0.85-1.16],0.9692407742512638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL36G,Interleukin-36 gamma,15236,507,1.01 [0.89-1.14],0.9204953965659564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL3RA,Interleukin-3 receptor subunit alpha,17743,597,1.02 [0.82-1.28],0.8298509189535495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL4,Interleukin-4,17743,597,0.90 [0.84-0.97],0.0052762671176609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL4R,Interleukin-4 receptor subunit alpha,18010,618,1.54 [1.29-1.83],1.564521165954461e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL5,Interleukin-5,17743,597,0.98 [0.93-1.04],0.5065599203215695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL5RA,Interleukin-5 receptor subunit alpha,18010,618,0.97 [0.86-1.10],0.6363131576280481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6,Interleukin-6,18002,616,1.12 [1.03-1.22],0.0103012010850396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6R,Interleukin-6 receptor subunit alpha,18009,606,1.05 [0.85-1.30],0.6627646228284982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6ST,Interleukin-6 receptor subunit beta,18074,609,1.62 [1.07-2.45],0.0222738461767955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL7,Interleukin-7,18010,618,1.00 [0.89-1.12],0.9740591172875046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL7R,Interleukin-7 receptor subunit alpha,18105,614,1.07 [0.93-1.23],0.3259132411555033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL9,Interleukin-9,15476,518,1.03 [0.90-1.20],0.6413808641285159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17620,584,1.05 [0.92-1.20],0.4549549366713431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMMT,MICOS complex subunit MIC60,15712,525,1.17 [0.98-1.40],0.0864322167373333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMPA1,Inositol monophosphatase 1,17910,606,1.01 [0.89-1.14],0.906298035702139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMPACT,Protein IMPACT,15754,530,1.00 [0.86-1.17],0.9504370049376412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMPG1,Interphotoreceptor matrix proteoglycan 1,15267,508,1.33 [1.03-1.73],0.0274330250103769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ING1,Inhibitor of growth protein 1,17623,585,1.13 [0.97-1.31],0.119580092171181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INHBB,Inhibin beta B chain,15446,521,1.31 [1.13-1.52],0.0003167127129054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INHBC,Inhibin beta C chain,18105,614,1.16 [0.97-1.40],0.1041426862716613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPP1,Inositol polyphosphate 1-phosphatase,18002,616,1.01 [0.88-1.16],0.921289455007752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15372,513,1.04 [0.89-1.22],0.6028253993944994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15745,525,0.97 [0.79-1.18],0.7284019988071981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18002,616,1.05 [0.97-1.13],0.2156211905617528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INSL3,Insulin-like 3,15754,530,0.93 [0.88-0.99],0.0309497073542011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INSL4,Early placenta insulin-like peptide,15712,525,1.03 [0.86-1.22],0.7726107232381482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INSL5,Insulin-like peptide INSL5,15699,525,1.04 [0.95-1.13],0.3916797742827567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INSR,Insulin receptor,15310,511,1.38 [0.84-2.27],0.2069335644829621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IPCEF1,Interactor protein for cytohesin exchange factors 1,17882,605,1.03 [0.94-1.12],0.5163560993729048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18002,616,1.11 [0.97-1.27],0.1295933863497096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17726,598,1.03 [0.95-1.12],0.4256967158056232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IRAK1,Interleukin-1 receptor-associated kinase 1,17743,597,1.07 [0.96-1.19],0.2409821023688361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IRAK4,Interleukin-1 receptor-associated kinase 4,18010,618,1.04 [0.97-1.12],0.3020024209619268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17420,578,1.29 [1.05-1.58],0.013155250179678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ISM1,Isthmin-1,18010,618,1.19 [0.99-1.42],0.0616503297582673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ISM2,Isthmin-2,15780,530,0.89 [0.72-1.09],0.2534080160576747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IST1,IST1 homolog,15581,519,1.00 [0.91-1.09],0.9130488956467784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA11,Integrin alpha-11,18010,618,0.76 [0.62-0.94],0.0117210238315487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA2,Integrin alpha-2,15446,521,1.01 [0.80-1.28],0.9329634946571278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA5,Integrin alpha-5,18105,614,1.39 [1.04-1.85],0.0248520976830586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA6,Integrin alpha-6,18010,618,0.97 [0.84-1.12],0.6662080835121535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAL,Integrin alpha-L,15310,511,1.31 [1.07-1.61],0.0085950239179225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAM,Integrin alpha-M,18105,614,1.01 [0.81-1.27],0.9106277640591792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAV,Integrin alpha-V,18231,618,0.96 [0.62-1.48],0.850700496813771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAX,Integrin alpha-X,15476,518,0.90 [0.76-1.06],0.2054048010411033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB1,Integrin beta-1,18106,607,1.28 [0.92-1.79],0.1380719913141498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB1BP1,Integrin beta-1-binding protein 1,17679,595,0.95 [0.79-1.14],0.5687112029416619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB1BP2,Integrin beta-1-binding protein 2,17726,598,1.02 [0.96-1.09],0.5210163231054192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB2,Integrin beta-2,17986,604,1.10 [0.86-1.41],0.4461076335706175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB5,Integrin beta-5,18146,617,1.05 [0.87-1.28],0.6125650031168894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB6,Integrin beta-6,17743,597,1.04 [0.83-1.30],0.765303511290629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB7,Integrin beta-7,18231,618,1.18 [1.01-1.37],0.0369979509341453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGBL1,Integrin beta-like protein 1,15780,530,1.27 [1.04-1.56],0.0205150368811853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15811,532,1.08 [0.68-1.71],0.7396305924787002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18199,613,1.47 [1.22-1.78],7.087141740205928e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15811,532,1.26 [0.92-1.71],0.1468952448381127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15712,525,0.93 [0.76-1.13],0.4566837514049277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITM2A,Integral membrane protein 2A,18010,618,1.10 [0.98-1.23],0.1183561108556053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITPA,Inosine triphosphate pyrophosphatase,15251,516,0.95 [0.83-1.08],0.432096094996874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15372,513,0.92 [0.80-1.06],0.2372585545189632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15267,508,0.97 [0.79-1.20],0.7867780791795711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17654,585,1.02 [0.87-1.18],0.8426950964952602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IZUMO1,Izumo sperm-egg fusion protein 1,15216,510,0.87 [0.71-1.07],0.1889230988735692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JAM2,Junctional adhesion molecule B,18216,618,1.68 [1.33-2.14],1.8556244634646413e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JAM3,Junctional adhesion molecule C,15446,521,1.08 [0.92-1.28],0.3482962883790199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JCHAIN,Immunoglobulin J chain,17743,597,1.00 [0.89-1.12],0.9845450738667282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15216,510,1.02 [0.88-1.19],0.7671786270660562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JPT2,Jupiter microtubule associated homolog 2,15699,525,1.04 [0.94-1.15],0.4220746518538368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JUN,Transcription factor AP-1,17743,597,1.11 [0.96-1.28],0.1613412059093177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18002,616,1.02 [0.87-1.19],0.8427174763890142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KAZN,Kazrin,15699,525,1.01 [0.93-1.10],0.7620830238691912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KCNC4,Potassium voltage-gated channel subfamily C member 4,15267,508,1.08 [0.93-1.25],0.3070746371892449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KCNH2,Potassium voltage-gated channel subfamily H member 2,15346,518,1.04 [0.94-1.17],0.4328183780772343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KCNIP4,Kv channel-interacting protein 4,17654,585,1.11 [0.96-1.27],0.1448938804838859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KCTD5,BTB/POZ domain-containing protein KCTD5,15469,519,0.98 [0.81-1.20],0.8723998735570331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KDM3A,Lysine-specific demethylase 3A,15310,511,0.98 [0.88-1.09],0.6774645482546678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KDR,Vascular endothelial growth factor receptor 2,18146,617,0.87 [0.65-1.17],0.3533231772084237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KEL,Kell blood group glycoprotein,17654,585,1.01 [0.83-1.24],0.908871932447888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KHDC3L,KH domain-containing protein 3,15216,510,0.91 [0.78-1.04],0.1735583664931078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KHK,Ketohexokinase,15372,513,1.03 [0.89-1.19],0.6838652676582413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA0319,Dyslexia-associated protein KIAA0319,15754,530,1.31 [1.02-1.69],0.0344335341255956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA1549,UPF0606 protein KIAA1549,15476,518,1.08 [0.96-1.22],0.1904530068254324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA1549L,UPF0606 protein KIAA1549L,15476,518,1.11 [0.83-1.47],0.4866814083709065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA2013,Uncharacterized protein KIAA2013,15712,525,0.99 [0.84-1.16],0.8702590932269822
