Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16226,72,0.72 [0.39-1.33],0.2915851486811117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18722,84,1.17 [0.82-1.67],0.3973876864882236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IZUMO1,Izumo sperm-egg fusion protein 1,16140,72,0.63 [0.34-1.17],0.1465342411737528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JAM2,Junctional adhesion molecule B,19309,86,1.41 [0.75-2.66],0.2887003165888393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JAM3,Junctional adhesion molecule C,16406,72,0.79 [0.49-1.28],0.3412918926314879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JCHAIN,Immunoglobulin J chain,18810,84,1.21 [0.89-1.64],0.2162754547248673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16140,72,1.17 [0.82-1.66],0.3915828446862303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JPT2,Jupiter microtubule associated homolog 2,16673,75,0.95 [0.73-1.23],0.6788094582560988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JUN,Transcription factor AP-1,18810,84,1.29 [0.94-1.77],0.1107525830708128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19075,86,0.95 [0.63-1.43],0.8080595067585059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KAZN,Kazrin,16673,75,0.92 [0.74-1.14],0.4308913575835522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KCNC4,Potassium voltage-gated channel subfamily C member 4,16226,72,0.97 [0.64-1.48],0.8960487542364431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KCNH2,Potassium voltage-gated channel subfamily H member 2,16305,74,0.99 [0.74-1.33],0.9501493689254504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KCNIP4,Kv channel-interacting protein 4,18722,84,0.76 [0.47-1.21],0.2415818192657381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KCTD5,BTB/POZ domain-containing protein KCTD5,16434,73,0.72 [0.42-1.25],0.2453047780448489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KDM3A,Lysine-specific demethylase 3A,16257,70,1.09 [0.85-1.40],0.4946449706803989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KDR,Vascular endothelial growth factor receptor 2,19239,86,1.08 [0.50-2.33],0.839402428708223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KEL,Kell blood group glycoprotein,18722,84,1.10 [0.65-1.85],0.7269155224462462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KHDC3L,KH domain-containing protein 3,16140,72,0.77 [0.50-1.18],0.2253597117651601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KHK,Ketohexokinase,16339,74,1.11 [0.78-1.59],0.5553158059739702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIAA0319,Dyslexia-associated protein KIAA0319,16736,75,1.30 [0.67-2.50],0.4358587218768246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIAA1549,UPF0606 protein KIAA1549,16455,73,0.74 [0.54-1.00],0.0484034687195555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIAA1549L,UPF0606 protein KIAA1549L,16455,73,0.80 [0.36-1.79],0.5852026328882896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIAA2013,Uncharacterized protein KIAA2013,16678,74,1.17 [0.82-1.66],0.3945932185736247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIF1C,Kinesin-like protein KIF1C,16180,69,1.12 [0.60-2.11],0.7146336356475183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIF20B,Kinesin-like protein KIF20B,16226,72,1.11 [0.84-1.46],0.4702403083638189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIF22,Kinesin-like protein KIF22,16180,69,1.06 [0.87-1.28],0.5795120384994714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIFBP,KIF-binding protein,19075,86,0.96 [0.76-1.21],0.7392017805454028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16678,74,1.03 [0.81-1.32],0.8134699223890145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18731,86,1.05 [0.83-1.33],0.6781463394457153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16673,75,0.93 [0.81-1.06],0.267494060038426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18731,86,1.04 [0.89-1.20],0.6502670006755684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16140,72,0.99 [0.75-1.31],0.9317160777668978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIRREL1,Kin of IRRE-like protein 1,16226,72,0.84 [0.52-1.35],0.4738002396575526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIRREL2,Kin of IRRE-like protein 2,18722,84,0.77 [0.48-1.25],0.2948057108476719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIT,Mast/stem cell growth factor receptor Kit,19227,86,0.65 [0.35-1.22],0.1785499601184935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KITLG,Kit ligand,19153,85,0.89 [0.54-1.47],0.6576501214523154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLB,Beta-klotho,18722,84,0.91 [0.70-1.19],0.4965785109408623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLF4,Krueppel-like factor 4,16226,72,1.32 [0.79-2.21],0.2964592025749448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLHL41,Kelch-like protein 41,16723,75,0.81 [0.49-1.33],0.3984685727295609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLK1,Kallikrein-1,18980,86,0.99 [0.85-1.14],0.8535559909814132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLK10,Kallikrein-10,19174,86,1.20 [0.77-1.88],0.4186822670708189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLK11,Kallikrein-11,19061,86,1.08 [0.62-1.91],0.7796753814101696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLK12,Kallikrein-12,18731,86,1.03 [0.89-1.18],0.7093964628892845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLK13,Kallikrein-13,18732,85,1.30 [0.87-1.94],0.2086560575623108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLK14,Kallikrein-14,19318,86,1.18 [0.80-1.75],0.4037594990803289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLK15,Kallikrein-15,16646,74,0.93 [0.61-1.41],0.7310220296411671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLK3,Prostate-specific antigen,16763,74,0.92 [0.80-1.05],0.2164846802065947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLK4,Kallikrein-4,19318,86,1.29 [0.99-1.69],0.0592751197148239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLK6,Kallikrein-6,19197,86,0.94 [0.51-1.72],0.8380061082391876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLK7,Kallikrein-7,15988,70,1.14 [0.62-2.07],0.6783193800874904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLK8,Kallikrein-8,18516,85,1.37 [0.84-2.25],0.2043719409629562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLKB1,Plasma kallikrein,16422,74,1.53 [0.65-3.62],0.3354140835583924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19351,86,0.91 [0.57-1.46],0.6953081326297272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16226,72,0.82 [0.53-1.28],0.3802346217756259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLRD1,Natural killer cells antigen CD94,19351,86,0.90 [0.61-1.35],0.6239067490357456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16257,70,0.67 [0.36-1.26],0.213776679305375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLRK1,NKG2-D type II integral membrane protein,16736,75,0.81 [0.51-1.28],0.3631125720817041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KRT14,"Keratin, type I cytoskeletal 14",18122,78,1.49 [0.90-2.46],0.1170097139516288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KRT17,"Keratin, type I cytoskeletal 17",16180,69,0.91 [0.49-1.70],0.7772466159957955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KRT18,"Keratin, type I cytoskeletal 18",19075,86,1.18 [0.95-1.46],0.1283221801410014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KRT19,"Keratin, type I cytoskeletal 19",19064,82,1.03 [0.79-1.36],0.8101387270189261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KRT5,"Keratin, type II cytoskeletal 5",18722,84,0.84 [0.57-1.24],0.3803471709946038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KRT6C,"Keratin, type II cytoskeletal 6C",16180,69,1.53 [0.99-2.37],0.0583450137700246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KRT8,"Keratin, type II cytoskeletal 8",16226,72,1.04 [0.81-1.34],0.7521169037884193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KYAT1,Kynurenine--oxoglutarate transaminase 1,19125,85,1.13 [0.81-1.58],0.4581308803326011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KYNU,Kynureninase,19351,86,0.91 [0.60-1.39],0.6656962350711119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,L1CAM,Neural cell adhesion molecule L1,19239,86,0.95 [0.49-1.81],0.8653138656427366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16745,73,0.93 [0.73-1.20],0.5907070431278707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LACRT,Extracellular glycoprotein lacritin,16648,74,1.14 [0.77-1.69],0.5051721281555605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LACTB2,Endoribonuclease LACTB2,19153,85,0.99 [0.74-1.33],0.957170193861671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAG3,Lymphocyte activation gene 3 protein,19075,86,0.66 [0.40-1.07],0.093916496221326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19162,83,1.27 [0.82-1.97],0.2824458100389093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18991,84,1.02 [0.85-1.23],0.8088459450798987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMA1,Laminin subunit alpha-1,16180,69,0.98 [0.62-1.55],0.9337559341020016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMA4,Laminin subunit alpha-4,19248,84,1.06 [0.60-1.86],0.8496236596323443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMB1,Laminin subunit beta-1,16339,74,1.86 [0.89-3.90],0.0975634184418949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMP1,Lysosome-associated membrane glycoprotein 1,16293,70,1.32 [0.75-2.31],0.3318040535180423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMP2,Lysosome-associated membrane glycoprotein 2,18572,78,2.95 [1.10-7.90],0.0316692015320753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMP3,Lysosome-associated membrane glycoprotein 3,19320,86,1.38 [0.98-1.93],0.0646848424583574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMTOR5,Ragulator complex protein LAMTOR5,16678,74,0.75 [0.41-1.37],0.3463437021888963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAP3,Cytosol aminopeptidase,18810,84,0.91 [0.60-1.37],0.644239856993114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LARP1,La-related protein 1,16678,74,0.99 [0.69-1.43],0.966266512993546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAT,Linker for activation of T-cells family member 1,19351,86,0.96 [0.74-1.23],0.717620933963653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAT2,Linker for activation of T-cells family member 2,19075,86,0.91 [0.78-1.07],0.2584101313154382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LATS1,Serine/threonine-protein kinase LATS1,16257,70,0.86 [0.65-1.14],0.2885893384779354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAYN,Layilin,18962,84,1.61 [1.02-2.56],0.0418584545608638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LBP,Lipopolysaccharide-binding protein,19263,86,1.02 [0.74-1.41],0.9076149984343748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LBR,Delta(14)-sterol reductase LBR,19309,86,0.92 [0.69-1.23],0.5767300861568405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LCAT,Phosphatidylcholine-sterol acyltransferase,16758,72,2.57 [0.90-7.35],0.0779086778627384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LCN15,Lipocalin-15,16723,75,0.98 [0.69-1.41],0.9177127612575852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LCN2,Neutrophil gelatinase-associated lipocalin,18625,85,0.79 [0.48-1.28],0.3341525928201709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LCP1,Plastin-2,16763,74,1.14 [0.73-1.78],0.5729982023442737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LDLR,Low-density lipoprotein receptor,19208,86,1.27 [0.89-1.83],0.1878815849075853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16723,75,0.94 [0.75-1.18],0.5809979657013815
