Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LCAT,Phosphatidylcholine-sterol acyltransferase,20140,75,0.61 [0.26-1.42],0.2496843339633289
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LCN15,Lipocalin-15,20083,76,0.88 [0.60-1.30],0.5299749485819375
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LCN2,Neutrophil gelatinase-associated lipocalin,22493,82,0.64 [0.39-1.08],0.092786611795084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LCP1,Plastin-2,20141,76,0.97 [0.61-1.53],0.8808816606632295
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LDLR,Low-density lipoprotein receptor,23201,84,1.08 [0.75-1.56],0.6801316648151848
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20083,76,0.80 [0.64-1.01],0.0586177944039576
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LECT2,Leukocyte cell-derived chemotaxin-2,20124,74,1.09 [0.79-1.51],0.5955167428566795
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LEFTY2,Left-right determination factor 2,23289,84,0.88 [0.61-1.28],0.5088879503390576
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LEG1,Protein LEG1 homolog,19068,69,0.88 [0.62-1.24],0.4653842826315575
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LELP1,Late cornified envelope-like proline-rich protein 1,19468,72,0.90 [0.64-1.27],0.561985079696187
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LEO1,RNA polymerase-associated protein LEO1,20083,76,1.16 [0.65-2.09],0.6124601017902525
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LEP,Leptin,23144,84,1.12 [0.90-1.39],0.2993414010569211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LEPR,Leptin receptor,23144,84,1.33 [0.75-2.37],0.3328122309250965
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LETM1,Mitochondrial proton/calcium exchanger protein,20083,76,0.69 [0.44-1.08],0.1058578150655798
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS1,Galectin-1,23144,84,1.03 [0.59-1.78],0.9193581308018196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS3,Galectin-3,23207,84,1.23 [0.66-2.27],0.5146666695427591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS3BP,Galectin-3-binding protein,20160,75,0.70 [0.33-1.49],0.3590024832735915
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS4,Galectin-4,23132,84,0.97 [0.69-1.36],0.841414575650779
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS7_LGALS7B,Galectin-7,23052,83,0.73 [0.46-1.16],0.1831908428991661
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS8,Galectin-8,23328,85,0.84 [0.60-1.16],0.2828647156175611
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS9,Galectin-9,23133,84,0.99 [0.55-1.78],0.9624106801810026
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGMN,Legumain,23241,84,0.77 [0.45-1.33],0.3531755557087572
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LHB,Lutropin subunit beta,22624,84,1.15 [0.95-1.39],0.1574759204511393
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23168,83,0.83 [0.60-1.15],0.2625609001265229
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LIF,Leukemia inhibitory factor,22611,83,0.95 [0.63-1.42],0.7854500451176143
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LIFR,Leukemia inhibitory factor receptor,23087,85,0.57 [0.26-1.27],0.1669587481817147
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23169,84,0.77 [0.47-1.27],0.3082135970587067
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20141,76,1.05 [0.88-1.25],0.5942936721220242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19443,73,1.37 [0.97-1.93],0.0745162544577871
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23101,84,0.73 [0.41-1.33],0.3080898483760079
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20124,74,1.19 [0.88-1.62],0.2531616395028115
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23429,84,0.87 [0.44-1.73],0.6973170916012481
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23334,84,0.96 [0.55-1.65],0.8722635672361547
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22699,82,1.04 [0.68-1.60],0.8629483481673045
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23429,84,1.20 [0.90-1.61],0.2112519665857278
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LIPF,Gastric triacylglycerol lipase,19621,75,1.12 [0.79-1.59],0.5132707674217418
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LMNB1,Lamin-B1,19999,75,0.87 [0.60-1.26],0.467847273247998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LMNB2,Lamin-B2,20093,75,1.60 [0.82-3.15],0.1691802697506685
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LMOD1,Leiomodin-1,20083,76,1.13 [0.63-2.02],0.6801233107371647
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LMOD2,Leiomodin-2,19468,72,0.97 [0.66-1.41],0.8620132161049922
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LONP1,"Lon protease homolog, mitochondrial",19621,75,0.71 [0.54-0.94],0.0151472759957488
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LPA,Apolipoprotein(a),19700,75,0.98 [0.86-1.10],0.7045644716472373
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23033,85,0.84 [0.49-1.43],0.5224485892981214
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LPL,Lipoprotein lipase,23144,84,0.99 [0.69-1.43],0.96267397856533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LPO,Lactoperoxidase,22349,79,0.73 [0.53-1.02],0.0617562822959599
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LPP,Lipoma-preferred partner,19443,73,0.83 [0.58-1.18],0.2995250410016079
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19443,73,0.87 [0.61-1.23],0.4342610661711259
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19587,73,1.02 [0.63-1.65],0.9452949852139086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRG1,Leucine-rich alpha-2-glycoprotein,20160,75,1.12 [0.50-2.48],0.7856310263253077
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23253,84,0.89 [0.52-1.53],0.6713080385361755
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19469,72,1.66 [0.89-3.09],0.1099108700940475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRP1,Prolow-density lipoprotein receptor-related protein 1,23033,85,1.06 [0.52-2.15],0.8704889705598062
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRP11,Low-density lipoprotein receptor-related protein 11,23144,84,1.07 [0.64-1.79],0.7859189484346909
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRP2,Low-density lipoprotein receptor-related protein 2,19587,73,1.40 [0.87-2.26],0.1696311840860507
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRP2BP,LRP2-binding protein,19587,73,0.96 [0.73-1.27],0.7841097830877005
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23328,85,0.92 [0.65-1.31],0.6428776338484407
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRRC25,Leucine-rich repeat-containing protein 25,23033,85,1.49 [0.97-2.29],0.0688202492021666
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20032,75,1.13 [0.68-1.88],0.6421381551114685
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRRC38,Leucine-rich repeat-containing protein 38,19587,73,1.11 [0.72-1.72],0.6292792126544329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRRC59,Leucine-rich repeat-containing protein 59,20124,74,0.72 [0.43-1.19],0.19595815164019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20035,75,0.64 [0.39-1.07],0.0897101010032524
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRRN1,Leucine-rich repeat neuronal protein 1,22699,82,1.13 [0.69-1.86],0.62856399180214
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19587,73,1.62 [1.13-2.32],0.0083127004115939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20083,76,1.76 [0.89-3.46],0.1036888375667195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LSM1,U6 snRNA-associated Sm-like protein LSm1,22624,84,1.07 [0.77-1.48],0.7051533969628027
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LSM8,U6 snRNA-associated Sm-like protein LSm8,19768,75,0.98 [0.75-1.27],0.8709578188258924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LSP1,Lymphocyte-specific protein 1,23087,85,1.01 [0.63-1.63],0.9569915974523728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LTA,Lymphotoxin-alpha,23087,85,1.29 [0.84-2.00],0.2470676218574495
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LTA4H,Leukotriene A-4 hydrolase,23329,85,1.13 [0.82-1.56],0.4399768395917308
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LTB,Lymphotoxin-beta,20035,75,0.75 [0.38-1.51],0.4253527919550808
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LTBP2,Latent-transforming growth factor beta-binding protein 2,23429,84,0.52 [0.29-0.94],0.0296440996532585
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LTBP3,Latent-transforming growth factor beta-binding protein 3,22624,84,0.66 [0.44-1.00],0.0492866199390103
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LTBR,Tumor necrosis factor receptor superfamily member 3,23035,84,1.14 [0.61-2.14],0.6764268222175164
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LTO1,Protein LTO1 homolog,22699,82,0.71 [0.41-1.22],0.2165366714566855
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LUZP2,Leucine zipper protein 2,20035,75,1.12 [0.71-1.76],0.626200394316673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LXN,Latexin,22842,84,0.81 [0.60-1.10],0.1700035582222715
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LY6D,Lymphocyte antigen 6D,23034,83,0.88 [0.53-1.45],0.6228827404447136
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LY75,Lymphocyte antigen 75,23087,85,1.22 [0.74-2.01],0.4296592109181361
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LY9,T-lymphocyte surface antigen Ly-9,22842,84,1.19 [0.64-2.22],0.5857173450838677
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LY96,Lymphocyte antigen 96,22939,84,0.54 [0.31-0.95],0.0324761521432347
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LYAR,Cell growth-regulating nucleolar protein,22624,84,1.13 [0.83-1.54],0.4360276433525116
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LYN,Tyrosine-protein kinase Lyn,23033,85,0.85 [0.68-1.07],0.1631357069768904
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LYPD1,Ly6/PLAUR domain-containing protein 1,22611,83,0.89 [0.62-1.28],0.5270863592230952
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LYPD3,Ly6/PLAUR domain-containing protein 3,23043,83,0.66 [0.37-1.18],0.1654023923508437
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LYPD8,Ly6/PLAUR domain-containing protein 8,22624,84,0.92 [0.62-1.35],0.6689698286059301
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LYPLA2,Acyl-protein thioesterase 2,19468,72,0.98 [0.79-1.21],0.8263468954349815
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19587,73,0.96 [0.76-1.20],0.7111676281055068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20160,75,1.28 [0.43-3.78],0.6549160753746932
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LYZL2,Lysozyme-like protein 2,19401,73,0.98 [0.54-1.76],0.9355830729620368
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LZTFL1,Leucine zipper transcription factor-like protein 1,19700,71,0.90 [0.65-1.26],0.5493155790811297
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,M6PR,Cation-dependent mannose-6-phosphate receptor,19621,75,0.72 [0.37-1.41],0.3340335047396674
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22859,83,0.77 [0.49-1.21],0.2554430949068325
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAEA,E3 ubiquitin-protein transferase MAEA,22624,84,1.13 [0.70-1.82],0.627424613820813
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAG,Myelin-associated glycoprotein,19587,73,0.91 [0.57-1.46],0.6951242143465939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAGEA3,Melanoma-associated antigen 3,19768,75,0.92 [0.72-1.18],0.5173988811930001
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAGED1,Melanoma-associated antigen D1,22624,84,1.02 [0.68-1.52],0.9384553382257784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAMDC2,MAM domain-containing protein 2,20124,74,1.05 [0.57-1.92],0.8793863252101674
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAMDC4,Apical endosomal glycoprotein,20035,75,1.12 [0.75-1.65],0.584986180697294
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19621,75,0.84 [0.36-1.98],0.6943795175185723
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAN2B2,Epididymis-specific alpha-mannosidase,20124,74,0.86 [0.60-1.23],0.4060958930035647
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19401,73,0.80 [0.50-1.26],0.3264740492415662
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23241,84,0.88 [0.75-1.02],0.0896553075964598
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MANSC1,MANSC domain-containing protein 1,23236,84,1.42 [0.73-2.78],0.3040784960616536
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MANSC4,MANSC domain-containing protein 4,19443,73,1.18 [0.87-1.60],0.2833259177655909
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19468,72,2.18 [1.14-4.20],0.0190170128454217
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19443,73,0.99 [0.71-1.40],0.9679934617083832
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAP2,Microtubule-associated protein 2,20093,75,0.85 [0.52-1.41],0.5398213002062876
