Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20144,30,1.10 [0.75-1.61],0.63557795914632
Chapter XI Diseases of the digestive system,Impacted teeth,LACRT,Extracellular glycoprotein lacritin,20013,29,0.72 [0.31-1.69],0.4506318784071094
Chapter XI Diseases of the digestive system,Impacted teeth,LACTB2,Endoribonuclease LACTB2,23157,37,1.29 [0.84-1.99],0.2443000853265209
Chapter XI Diseases of the digestive system,Impacted teeth,LAG3,Lymphocyte activation gene 3 protein,23047,37,0.76 [0.36-1.58],0.4548767785195231
Chapter XI Diseases of the digestive system,Impacted teeth,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23148,37,0.70 [0.32-1.55],0.3811000240930394
Chapter XI Diseases of the digestive system,Impacted teeth,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22951,38,0.86 [0.68-1.10],0.2321635851286306
Chapter XI Diseases of the digestive system,Impacted teeth,LAMA1,Laminin subunit alpha-1,19461,29,0.57 [0.21-1.53],0.2627746526383001
Chapter XI Diseases of the digestive system,Impacted teeth,LAMA4,Laminin subunit alpha-4,23257,39,1.53 [0.68-3.48],0.3061347143018685
Chapter XI Diseases of the digestive system,Impacted teeth,LAMB1,Laminin subunit beta-1,19642,29,0.68 [0.21-2.19],0.5184069837002813
Chapter XI Diseases of the digestive system,Impacted teeth,LAMP1,Lysosome-associated membrane glycoprotein 1,19583,28,0.66 [0.13-3.30],0.6122908241062224
Chapter XI Diseases of the digestive system,Impacted teeth,LAMP2,Lysosome-associated membrane glycoprotein 2,22448,34,0.57 [0.14-2.31],0.427887751359205
Chapter XI Diseases of the digestive system,Impacted teeth,LAMP3,Lysosome-associated membrane glycoprotein 3,23350,39,0.91 [0.54-1.55],0.7374655178872025
Chapter XI Diseases of the digestive system,Impacted teeth,LAMTOR5,Ragulator complex protein LAMTOR5,20053,29,1.51 [0.77-2.96],0.2345716394704355
Chapter XI Diseases of the digestive system,Impacted teeth,LAP3,Cytosol aminopeptidase,22715,35,1.29 [0.74-2.25],0.3717536554365842
Chapter XI Diseases of the digestive system,Impacted teeth,LARP1,La-related protein 1,20053,29,0.79 [0.42-1.50],0.4725756522865818
Chapter XI Diseases of the digestive system,Impacted teeth,LAT,Linker for activation of T-cells family member 1,23384,39,1.19 [0.81-1.75],0.3702831532541124
Chapter XI Diseases of the digestive system,Impacted teeth,LAT2,Linker for activation of T-cells family member 2,23047,37,1.16 [0.93-1.47],0.1946879774614267
Chapter XI Diseases of the digestive system,Impacted teeth,LATS1,Serine/threonine-protein kinase LATS1,19552,30,1.14 [0.75-1.72],0.5431905269434025
Chapter XI Diseases of the digestive system,Impacted teeth,LAYN,Layilin,22916,38,0.80 [0.36-1.80],0.5967159517488867
Chapter XI Diseases of the digestive system,Impacted teeth,LBP,Lipopolysaccharide-binding protein,23282,38,0.63 [0.40-1.00],0.0486570891943772
Chapter XI Diseases of the digestive system,Impacted teeth,LBR,Delta(14)-sterol reductase LBR,23341,39,1.03 [0.69-1.54],0.8792298510178143
Chapter XI Diseases of the digestive system,Impacted teeth,LCAT,Phosphatidylcholine-sterol acyltransferase,20160,29,0.96 [0.20-4.65],0.9566040941892332
Chapter XI Diseases of the digestive system,Impacted teeth,LCN15,Lipocalin-15,20102,29,0.55 [0.26-1.14],0.1096712036466202
Chapter XI Diseases of the digestive system,Impacted teeth,LCN2,Neutrophil gelatinase-associated lipocalin,22507,38,0.81 [0.39-1.69],0.5761405840204396
Chapter XI Diseases of the digestive system,Impacted teeth,LCP1,Plastin-2,20159,29,1.21 [0.60-2.43],0.59110213602053
Chapter XI Diseases of the digestive system,Impacted teeth,LDLR,Low-density lipoprotein receptor,23214,38,1.00 [0.58-1.74],0.9872697640788768
Chapter XI Diseases of the digestive system,Impacted teeth,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20102,29,1.04 [0.72-1.49],0.8290849844705768
Chapter XI Diseases of the digestive system,Impacted teeth,LECT2,Leukocyte cell-derived chemotaxin-2,20144,30,1.05 [0.64-1.75],0.8376011452431729
Chapter XI Diseases of the digestive system,Impacted teeth,LEFTY2,Left-right determination factor 2,23303,39,0.96 [0.55-1.65],0.8764509569698591
Chapter XI Diseases of the digestive system,Impacted teeth,LEG1,Protein LEG1 homolog,19084,27,1.19 [0.72-1.98],0.4957224804880105
Chapter XI Diseases of the digestive system,Impacted teeth,LELP1,Late cornified envelope-like proline-rich protein 1,19489,29,0.82 [0.47-1.45],0.4993329362462473
Chapter XI Diseases of the digestive system,Impacted teeth,LEO1,RNA polymerase-associated protein LEO1,20102,29,2.13 [1.48-3.06],4.135136355598338e-05
Chapter XI Diseases of the digestive system,Impacted teeth,LEP,Leptin,23157,37,0.90 [0.66-1.22],0.4872241873030231
Chapter XI Diseases of the digestive system,Impacted teeth,LEPR,Leptin receptor,23157,37,1.54 [0.66-3.60],0.3213316044995471
Chapter XI Diseases of the digestive system,Impacted teeth,LETM1,Mitochondrial proton/calcium exchanger protein,20102,29,1.06 [0.55-2.04],0.8674387715628669
Chapter XI Diseases of the digestive system,Impacted teeth,LGALS1,Galectin-1,23157,37,0.92 [0.40-2.12],0.8395388756072205
Chapter XI Diseases of the digestive system,Impacted teeth,LGALS3,Galectin-3,23220,39,0.60 [0.24-1.46],0.2571992003384529
Chapter XI Diseases of the digestive system,Impacted teeth,LGALS3BP,Galectin-3-binding protein,20178,30,1.19 [0.41-3.43],0.7480050907551774
Chapter XI Diseases of the digestive system,Impacted teeth,LGALS4,Galectin-4,23148,37,0.65 [0.37-1.13],0.1262761491856778
Chapter XI Diseases of the digestive system,Impacted teeth,LGALS7_LGALS7B,Galectin-7,23064,37,0.99 [0.52-1.90],0.9729532994968618
Chapter XI Diseases of the digestive system,Impacted teeth,LGALS8,Galectin-8,23341,39,1.11 [0.70-1.76],0.6684860096251625
Chapter XI Diseases of the digestive system,Impacted teeth,LGALS9,Galectin-9,23148,39,0.54 [0.22-1.35],0.1886871435305074
Chapter XI Diseases of the digestive system,Impacted teeth,LGMN,Legumain,23257,39,0.99 [0.45-2.17],0.9809607650851636
Chapter XI Diseases of the digestive system,Impacted teeth,LHB,Lutropin subunit beta,22639,36,1.12 [0.83-1.50],0.4700069940952346
Chapter XI Diseases of the digestive system,Impacted teeth,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23184,39,0.84 [0.52-1.35],0.4674373317960122
Chapter XI Diseases of the digestive system,Impacted teeth,LIF,Leukemia inhibitory factor,22627,36,1.34 [0.89-2.00],0.1578771894314052
Chapter XI Diseases of the digestive system,Impacted teeth,LIFR,Leukemia inhibitory factor receptor,23102,37,1.33 [0.41-4.35],0.6350481547081501
Chapter XI Diseases of the digestive system,Impacted teeth,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23183,39,0.87 [0.41-1.83],0.7091126043824973
Chapter XI Diseases of the digestive system,Impacted teeth,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20159,29,1.18 [0.82-1.69],0.3695859784315553
Chapter XI Diseases of the digestive system,Impacted teeth,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19461,29,0.91 [0.43-1.93],0.8035034354353795
Chapter XI Diseases of the digestive system,Impacted teeth,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23114,37,0.62 [0.25-1.51],0.2909683157733066
Chapter XI Diseases of the digestive system,Impacted teeth,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20144,30,1.14 [0.71-1.83],0.5795658510680453
Chapter XI Diseases of the digestive system,Impacted teeth,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23443,39,1.05 [0.38-2.86],0.926976365218154
Chapter XI Diseases of the digestive system,Impacted teeth,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23347,39,1.08 [0.48-2.43],0.8594939626063982
Chapter XI Diseases of the digestive system,Impacted teeth,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22715,35,0.65 [0.33-1.30],0.2237507458143673
Chapter XI Diseases of the digestive system,Impacted teeth,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23443,39,1.30 [0.84-2.02],0.23735326217947
Chapter XI Diseases of the digestive system,Impacted teeth,LIPF,Gastric triacylglycerol lipase,19642,29,1.47 [0.88-2.46],0.1454910906899902
Chapter XI Diseases of the digestive system,Impacted teeth,LMNB1,Lamin-B1,20017,29,0.98 [0.56-1.74],0.9563160115129392
Chapter XI Diseases of the digestive system,Impacted teeth,LMNB2,Lamin-B2,20112,30,0.23 [0.06-0.91],0.0354126482250253
Chapter XI Diseases of the digestive system,Impacted teeth,LMOD1,Leiomodin-1,20102,29,0.67 [0.22-2.01],0.47912148059143
Chapter XI Diseases of the digestive system,Impacted teeth,LMOD2,Leiomodin-2,19489,29,0.67 [0.34-1.34],0.2627118429069265
Chapter XI Diseases of the digestive system,Impacted teeth,LONP1,"Lon protease homolog, mitochondrial",19642,29,1.18 [0.79-1.77],0.4067315240976608
Chapter XI Diseases of the digestive system,Impacted teeth,LPA,Apolipoprotein(a),19716,29,0.95 [0.78-1.16],0.5943283421916428
Chapter XI Diseases of the digestive system,Impacted teeth,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23047,37,0.94 [0.46-1.93],0.8649442118985355
Chapter XI Diseases of the digestive system,Impacted teeth,LPL,Lipoprotein lipase,23157,37,0.64 [0.39-1.06],0.0816375117583807
Chapter XI Diseases of the digestive system,Impacted teeth,LPO,Lactoperoxidase,22361,37,1.06 [0.66-1.71],0.7993915198433432
Chapter XI Diseases of the digestive system,Impacted teeth,LPP,Lipoma-preferred partner,19461,29,1.16 [0.67-1.99],0.59678613105687
Chapter XI Diseases of the digestive system,Impacted teeth,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19461,29,0.99 [0.58-1.69],0.967395442734246
Chapter XI Diseases of the digestive system,Impacted teeth,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19607,28,0.63 [0.23-1.71],0.3617703603936263
Chapter XI Diseases of the digestive system,Impacted teeth,LRG1,Leucine-rich alpha-2-glycoprotein,20178,30,0.88 [0.25-3.11],0.8473933404162323
Chapter XI Diseases of the digestive system,Impacted teeth,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23266,39,0.75 [0.34-1.66],0.4741088736201577
Chapter XI Diseases of the digestive system,Impacted teeth,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19485,30,1.65 [0.65-4.21],0.2916188547430562
Chapter XI Diseases of the digestive system,Impacted teeth,LRP1,Prolow-density lipoprotein receptor-related protein 1,23047,37,0.59 [0.19-1.82],0.3575570782167481
Chapter XI Diseases of the digestive system,Impacted teeth,LRP11,Low-density lipoprotein receptor-related protein 11,23157,37,1.07 [0.49-2.33],0.8621607771860944
Chapter XI Diseases of the digestive system,Impacted teeth,LRP2,Low-density lipoprotein receptor-related protein 2,19607,28,0.35 [0.11-1.10],0.0730117005010565
Chapter XI Diseases of the digestive system,Impacted teeth,LRP2BP,LRP2-binding protein,19607,28,0.92 [0.58-1.48],0.7424629364975399
Chapter XI Diseases of the digestive system,Impacted teeth,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23341,39,0.75 [0.42-1.37],0.352459918612293
Chapter XI Diseases of the digestive system,Impacted teeth,LRRC25,Leucine-rich repeat-containing protein 25,23047,37,1.55 [0.85-2.83],0.1533371681027558
Chapter XI Diseases of the digestive system,Impacted teeth,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20050,29,1.65 [0.73-3.72],0.2307936121448248
Chapter XI Diseases of the digestive system,Impacted teeth,LRRC38,Leucine-rich repeat-containing protein 38,19607,28,1.07 [0.52-2.19],0.8568735924736197
Chapter XI Diseases of the digestive system,Impacted teeth,LRRC59,Leucine-rich repeat-containing protein 59,20144,30,0.82 [0.38-1.76],0.6055264018809352
Chapter XI Diseases of the digestive system,Impacted teeth,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20053,29,0.94 [0.44-2.00],0.8775722249263312
Chapter XI Diseases of the digestive system,Impacted teeth,LRRN1,Leucine-rich repeat neuronal protein 1,22715,35,1.26 [0.59-2.71],0.5497192967627281
Chapter XI Diseases of the digestive system,Impacted teeth,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19607,28,1.49 [0.80-2.78],0.2135366206014363
Chapter XI Diseases of the digestive system,Impacted teeth,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20102,29,1.10 [0.31-3.87],0.8839698517032594
Chapter XI Diseases of the digestive system,Impacted teeth,LSM1,U6 snRNA-associated Sm-like protein LSm1,22639,36,1.01 [0.60-1.72],0.9588625988680296
Chapter XI Diseases of the digestive system,Impacted teeth,LSM8,U6 snRNA-associated Sm-like protein LSm8,19786,28,0.83 [0.50-1.40],0.4877529620279046
Chapter XI Diseases of the digestive system,Impacted teeth,LSP1,Lymphocyte-specific protein 1,23102,37,1.14 [0.56-2.30],0.7173068292800194
Chapter XI Diseases of the digestive system,Impacted teeth,LTA,Lymphotoxin-alpha,23102,37,1.31 [0.68-2.51],0.4178055215390063
Chapter XI Diseases of the digestive system,Impacted teeth,LTA4H,Leukotriene A-4 hydrolase,23343,39,0.88 [0.54-1.44],0.6150239633055095
Chapter XI Diseases of the digestive system,Impacted teeth,LTB,Lymphotoxin-beta,20053,29,0.81 [0.27-2.43],0.7038794196637792
Chapter XI Diseases of the digestive system,Impacted teeth,LTBP2,Latent-transforming growth factor beta-binding protein 2,23443,39,1.08 [0.46-2.51],0.8667849753457295
Chapter XI Diseases of the digestive system,Impacted teeth,LTBP3,Latent-transforming growth factor beta-binding protein 3,22639,36,0.76 [0.41-1.41],0.3785204476754144
Chapter XI Diseases of the digestive system,Impacted teeth,LTBR,Tumor necrosis factor receptor superfamily member 3,23050,37,0.55 [0.19-1.57],0.2648647841572128
Chapter XI Diseases of the digestive system,Impacted teeth,LTO1,Protein LTO1 homolog,22715,35,1.02 [0.50-2.08],0.965822653406486
Chapter XI Diseases of the digestive system,Impacted teeth,LUZP2,Leucine zipper protein 2,20053,29,1.62 [1.04-2.54],0.0346007905896879
Chapter XI Diseases of the digestive system,Impacted teeth,LXN,Latexin,22853,37,1.06 [0.70-1.60],0.7982315162565865
Chapter XI Diseases of the digestive system,Impacted teeth,LY6D,Lymphocyte antigen 6D,23048,38,0.87 [0.41-1.85],0.7251588778608065
Chapter XI Diseases of the digestive system,Impacted teeth,LY75,Lymphocyte antigen 75,23102,37,0.89 [0.42-1.85],0.7500543500461696
Chapter XI Diseases of the digestive system,Impacted teeth,LY9,T-lymphocyte surface antigen Ly-9,22854,39,0.64 [0.25-1.65],0.3567225549232066
Chapter XI Diseases of the digestive system,Impacted teeth,LY96,Lymphocyte antigen 96,22951,38,1.29 [0.61-2.73],0.5021678765587935
Chapter XI Diseases of the digestive system,Impacted teeth,LYAR,Cell growth-regulating nucleolar protein,22639,36,1.34 [0.94-1.90],0.1048121528270522
Chapter XI Diseases of the digestive system,Impacted teeth,LYN,Tyrosine-protein kinase Lyn,23047,37,1.23 [0.86-1.74],0.253659831737636
Chapter XI Diseases of the digestive system,Impacted teeth,LYPD1,Ly6/PLAUR domain-containing protein 1,22627,36,0.87 [0.49-1.52],0.6155751837947767
Chapter XI Diseases of the digestive system,Impacted teeth,LYPD3,Ly6/PLAUR domain-containing protein 3,23059,39,0.79 [0.34-1.83],0.581083311442243
Chapter XI Diseases of the digestive system,Impacted teeth,LYPD8,Ly6/PLAUR domain-containing protein 8,22639,36,1.48 [1.03-2.14],0.0352783738774071
Chapter XI Diseases of the digestive system,Impacted teeth,LYPLA2,Acyl-protein thioesterase 2,19489,29,0.67 [0.41-1.10],0.1129434773168728
Chapter XI Diseases of the digestive system,Impacted teeth,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19607,28,1.04 [0.75-1.46],0.7976132339904973
Chapter XI Diseases of the digestive system,Impacted teeth,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20178,30,1.74 [0.32-9.57],0.5238994973144253
Chapter XI Diseases of the digestive system,Impacted teeth,LYZL2,Lysozyme-like protein 2,19417,27,0.50 [0.17-1.48],0.2106193914751338
Chapter XI Diseases of the digestive system,Impacted teeth,LZTFL1,Leucine zipper transcription factor-like protein 1,19721,27,1.02 [0.60-1.72],0.9504657157444398
Chapter XI Diseases of the digestive system,Impacted teeth,M6PR,Cation-dependent mannose-6-phosphate receptor,19642,29,0.88 [0.33-2.33],0.7900360761698787
Chapter XI Diseases of the digestive system,Impacted teeth,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22871,38,1.33 [0.88-2.01],0.1832274531738227
Chapter XI Diseases of the digestive system,Impacted teeth,MAEA,E3 ubiquitin-protein transferase MAEA,22639,36,0.96 [0.44-2.07],0.911100240868016
Chapter XI Diseases of the digestive system,Impacted teeth,MAG,Myelin-associated glycoprotein,19607,28,0.96 [0.45-2.05],0.919849165039942
Chapter XI Diseases of the digestive system,Impacted teeth,MAGEA3,Melanoma-associated antigen 3,19786,28,1.25 [0.79-1.97],0.3405654511576196
Chapter XI Diseases of the digestive system,Impacted teeth,MAGED1,Melanoma-associated antigen D1,22639,36,1.33 [0.77-2.30],0.3147766589613014
Chapter XI Diseases of the digestive system,Impacted teeth,MAMDC2,MAM domain-containing protein 2,20144,30,0.62 [0.23-1.68],0.352043068538708
Chapter XI Diseases of the digestive system,Impacted teeth,MAMDC4,Apical endosomal glycoprotein,20053,29,1.01 [0.53-1.91],0.9795592023520736
Chapter XI Diseases of the digestive system,Impacted teeth,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19642,29,0.37 [0.10-1.41],0.1441958236092687
Chapter XI Diseases of the digestive system,Impacted teeth,MAN2B2,Epididymis-specific alpha-mannosidase,20144,30,0.93 [0.52-1.65],0.7958722175629129
Chapter XI Diseases of the digestive system,Impacted teeth,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19417,27,1.30 [0.66-2.54],0.4491009690847676
Chapter XI Diseases of the digestive system,Impacted teeth,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23257,39,1.14 [0.88-1.46],0.3195685992521572
Chapter XI Diseases of the digestive system,Impacted teeth,MANSC1,MANSC domain-containing protein 1,23253,39,1.12 [0.41-3.05],0.8318829397133138
