Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFB,Complement factor B,16681,301,0.77 [0.55-1.08],0.1333756244934333
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFC1,Cryptic protein,18954,358,1.10 [0.90-1.34],0.3518421582021439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFD,Complement factor D,16996,308,2.06 [1.30-3.26],0.0020535869964663
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFH,Complement factor H,15995,289,1.27 [0.77-2.09],0.3552596585006283
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFHR2,Complement factor H-related protein 2,16866,308,1.18 [0.96-1.44],0.1148141244234625
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFHR4,Complement factor H-related protein 4,16963,307,1.16 [0.99-1.35],0.0676255123026568
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFHR5,Complement factor H-related protein 5,16768,307,1.00 [0.77-1.30],0.9871370941516324
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFI,Complement factor I,16996,308,0.71 [0.42-1.22],0.2200990934758515
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFP,Properdin,16996,308,1.00 [0.60-1.64],0.986823542921168
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CGA,Glycoprotein hormones alpha chain,19382,375,0.77 [0.71-0.84],1.1708733005321796e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16995,310,0.60 [0.46-0.77],0.0001009504834323
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CGN,Cingulin,16517,300,1.16 [0.91-1.49],0.2262829126181438
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CGREF1,Cell growth regulator with EF hand domain protein 1,19380,372,1.21 [0.97-1.49],0.0871696861353563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18954,358,0.99 [0.84-1.16],0.8764690744134422
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHAD,Chondroadherin,16625,305,0.88 [0.71-1.08],0.2176996032303827
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16942,307,1.52 [1.21-1.92],0.0003768293803673
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHCHD6,MICOS complex subunit MIC25,16895,306,1.22 [0.84-1.77],0.2947655118127715
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHEK2,Serine/threonine-protein kinase Chk2,19016,360,1.36 [1.04-1.79],0.0263814374319809
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHGA,Chromogranin-A,16979,302,1.23 [1.11-1.36],4.4590653665297385e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHGB,Secretogranin-1,19470,376,1.38 [1.11-1.71],0.0032868535857802
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHI3L1,Chitinase-3-like protein 1,19022,361,1.09 [0.98-1.22],0.1169443605836679
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHIT1,Chitotriosidase-1,19470,375,1.00 [0.95-1.06],0.9455171099160404
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHL1,Neural cell adhesion molecule L1-like protein,19458,376,1.00 [0.74-1.35],0.9811438203385736
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHM,Rab proteins geranylgeranyltransferase component A 1,16517,300,0.98 [0.81-1.18],0.797634432682522
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHMP1A,Charged multivesicular body protein 1a,19197,368,1.01 [0.89-1.13],0.9069900953405572
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHMP6,Charged multivesicular body protein 6,16971,307,0.97 [0.79-1.18],0.7319075835304709
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHP1,Calcineurin B homologous protein 1,16401,295,0.89 [0.75-1.06],0.1891998427780559
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHRDL1,Chordin-like protein 1,19425,369,1.29 [0.97-1.71],0.0834684292091428
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHRDL2,Chordin-like protein 2,19380,372,1.12 [0.93-1.35],0.2378880089826504
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHRM1,Muscarinic acetylcholine receptor M1,16517,300,1.05 [0.78-1.41],0.747549211990755
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CIAPIN1,Anamorsin,19444,367,1.04 [0.89-1.21],0.6437140888137614
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CILP,Cartilage intermediate layer protein 1,16979,302,1.36 [1.11-1.68],0.0037663238873697
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CINP,Cyclin-dependent kinase 2-interacting protein,16665,306,1.01 [0.79-1.30],0.9349227341701476
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CIRBP,Cold-inducible RNA-binding protein,16888,304,0.97 [0.86-1.09],0.6256202720953985
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CIT,Citron Rho-interacting kinase,16517,300,1.05 [0.83-1.33],0.6976241243364478
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CKAP4,Cytoskeleton-associated protein 4,19481,371,1.85 [1.40-2.44],1.701744639535625e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CKB,Creatine kinase B-type,16979,302,1.38 [1.14-1.66],0.0007629717441776
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19309,368,0.95 [0.83-1.08],0.3993346162453381
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLASP1,CLIP-associating protein 1,16356,297,1.01 [0.86-1.17],0.9457875191885892
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLC,Galectin-10,19346,371,1.07 [0.94-1.23],0.3095220302978053
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC10A,C-type lectin domain family 10 member A,19197,368,0.77 [0.60-1.00],0.046164209756032
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC11A,C-type lectin domain family 11 member A,19353,375,1.16 [0.96-1.40],0.1272469402362109
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC12A,C-type lectin domain family 12 member A,16478,296,0.97 [0.55-1.71],0.9268778603342308
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC14A,C-type lectin domain family 14 member A,19382,375,1.72 [1.31-2.26],8.297320953414716e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC1A,C-type lectin domain family 1 member A,19016,360,1.79 [1.38-2.33],1.3325264651818976e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC1B,C-type lectin domain family 1 member B,19529,376,1.00 [0.91-1.10],0.9464998891493416
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC2L,C-type lectin domain family 2 member L,16517,300,1.04 [0.83-1.29],0.755610550173554
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC3B,Tetranectin,16587,301,0.40 [0.24-0.66],0.0004284093386333
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC4A,C-type lectin domain family 4 member A,19326,373,0.81 [0.62-1.04],0.0975690364654654
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC4C,C-type lectin domain family 4 member C,19326,373,0.77 [0.64-0.93],0.0060504553489516
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC4D,C-type lectin domain family 4 member D,19326,373,1.31 [1.14-1.51],0.0002029909165566
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC4G,C-type lectin domain family 4 member G,19326,373,1.14 [0.86-1.50],0.3600250378464465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC4M,C-type lectin domain family 4 member M,16946,302,0.69 [0.55-0.87],0.0013894888051216
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC5A,C-type lectin domain family 5 member A,19323,371,1.40 [1.05-1.88],0.0226027180392637
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC6A,C-type lectin domain family 6 member A,18954,358,1.18 [0.97-1.43],0.1044878570315883
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC7A,C-type lectin domain family 7 member A,19567,372,1.33 [1.11-1.60],0.0023295410147959
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLGN,Calmegin,16517,300,1.18 [0.93-1.48],0.171745332409451
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLIC5,Chloride intracellular channel protein 5,16517,300,0.89 [0.62-1.29],0.5493525126287802
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLINT1,Clathrin interactor 1,16356,297,1.06 [0.84-1.34],0.6380513939815822
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLIP2,CAP-Gly domain-containing linker protein 2,19326,373,1.00 [0.92-1.08],0.9563850456694934
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLMP,CXADR-like membrane protein,19536,374,0.91 [0.60-1.37],0.6527040007721993
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLNS1A,Methylosome subunit pICln,16517,300,1.22 [0.90-1.65],0.2080193197553848
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19168,368,1.04 [0.94-1.14],0.4886202227526534
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLPS,Colipase,19344,374,1.09 [0.96-1.24],0.1753906817436968
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLSPN,Claspin,18891,364,1.00 [0.76-1.31],0.9863883072156238
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLSTN1,Calsyntenin-1,18920,364,0.96 [0.80-1.15],0.6610216062539814
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLSTN2,Calsyntenin-2,19567,372,0.93 [0.73-1.18],0.564741241292129
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLSTN3,Calsyntenin-3,16942,307,1.15 [0.80-1.64],0.4519645615502082
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLTA,Clathrin light chain A,19016,360,0.99 [0.81-1.21],0.927179254917454
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLU,Clusterin,16996,308,0.86 [0.56-1.32],0.4851335397767524
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLUL1,Clusterin-like protein 1,19349,372,0.58 [0.47-0.71],1.1222844642150873e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CMC1,COX assembly mitochondrial protein homolog,16971,307,0.96 [0.85-1.08],0.4679001044838683
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CMIP,C-Maf-inducing protein,16895,306,0.93 [0.81-1.06],0.297012333125514
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNDP1,Beta-Ala-His dipeptidase,19485,377,0.72 [0.60-0.86],0.0003172447016685
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16401,295,1.07 [0.88-1.31],0.4917693150380698
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16519,298,1.04 [0.90-1.20],0.6161450161784838
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNPY2,Protein canopy homolog 2,19016,360,1.04 [0.90-1.21],0.5985632654074893
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNPY4,Protein canopy homolog 4,19283,371,0.91 [0.80-1.03],0.14196176229429
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNST,Consortin,19380,372,1.01 [0.92-1.10],0.8738058340093264
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTF,Ciliary neurotrophic factor,16401,295,1.08 [0.78-1.50],0.6526731499386798
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTN1,Contactin-1,19622,376,0.52 [0.39-0.69],7.573702604738049e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTN2,Contactin-2,19536,374,0.66 [0.53-0.81],7.808802536491827e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTN3,Contactin-3,19382,375,1.39 [1.04-1.85],0.0261544178048997
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTN4,Contactin-4,19382,375,0.59 [0.41-0.86],0.0057369892819496
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTN5,Contactin-5,19410,373,0.53 [0.42-0.67],1.5069960195241136e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTNAP2,Contactin-associated protein-like 2,19326,373,0.81 [0.65-1.01],0.0632804565654509
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTNAP4,Contactin-associated protein-like 4,16517,300,1.04 [0.94-1.15],0.4384711158733249
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COCH,Cochlin,16971,307,0.98 [0.78-1.24],0.8934845847726985
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL15A1,Collagen alpha-1(XV) chain,16979,302,1.49 [1.01-2.20],0.0426123857347683
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL18A1,Collagen alpha-1(XVIII) chain,19479,374,1.61 [1.10-2.37],0.0140983847435027
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL1A1,Collagen alpha-1(I) chain,19622,376,1.09 [0.76-1.56],0.6535302337864868
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL24A1,Collagen alpha-1(XXIV) chain,16888,304,0.97 [0.80-1.17],0.730704318546092
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL28A1,Collagen alpha-1(XXVIII) chain,16517,300,1.00 [0.86-1.16],0.991249300062966
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL2A1,Collagen alpha-1(II) chain,16546,298,1.02 [0.89-1.18],0.7471718262874163
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL3A1,Collagen alpha-1(III) chain,16979,302,1.44 [0.91-2.29],0.1234241553217998
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL4A1,Collagen alpha-1(IV) chain,19380,372,1.06 [0.84-1.33],0.630418724974735
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL4A4,Collagen alpha-4(IV) chain,16636,305,1.04 [0.84-1.29],0.6905857443014021
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL5A1,Collagen alpha-1(V) chain,16625,305,0.93 [0.70-1.22],0.5835037198675841
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL6A3,Collagen alpha-3(VI) chain,19622,376,1.70 [1.35-2.14],7.119643783485624e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL9A1,Collagen alpha-1(IX) chain,19326,373,1.00 [0.83-1.21],0.979405371130049
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL9A2,Collagen alpha-2(IX) chain,16665,306,0.91 [0.70-1.18],0.4782952620931932
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COLEC12,Collectin-12,19368,369,1.32 [0.94-1.85],0.1042508256317533
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COMMD1,COMM domain-containing protein 1,16546,298,1.01 [0.84-1.22],0.920900497993878
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COMMD9,COMM domain-containing protein 9,16895,306,1.01 [0.77-1.33],0.944366596201844
