Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LETM1,Mitochondrial proton/calcium exchanger protein,19058,535,1.15 [0.98-1.34],0.0781976313198181
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS1,Galectin-1,21953,625,1.45 [1.19-1.76],0.0001770841669719
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS3,Galectin-3,22014,625,1.75 [1.39-2.20],1.6440908896422758e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS3BP,Galectin-3-binding protein,19132,542,1.39 [1.09-1.78],0.007585836789877
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS4,Galectin-4,21937,625,1.49 [1.32-1.68],4.8484831891954606e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS7_LGALS7B,Galectin-7,21856,620,1.19 [1.02-1.39],0.0237285308201448
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS8,Galectin-8,22119,627,0.99 [0.88-1.12],0.8677672252989459
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS9,Galectin-9,21941,625,2.92 [2.40-3.56],9.664123236491138e-27
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGMN,Legumain,22037,627,1.15 [0.95-1.40],0.1578598898782895
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LHB,Lutropin subunit beta,21456,606,1.08 [1.00-1.16],0.0492893533271101
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21966,626,1.00 [0.89-1.13],0.9988740095457492
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LIF,Leukemia inhibitory factor,21447,611,1.10 [0.96-1.26],0.1593773843610477
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LIFR,Leukemia inhibitory factor receptor,21889,619,1.31 [0.98-1.75],0.0693744438257608
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21964,623,1.20 [0.99-1.47],0.0652501174314905
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19105,538,0.96 [0.91-1.01],0.1539746364447509
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18441,517,1.11 [0.95-1.30],0.2036801787092573
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21911,625,1.72 [1.38-2.14],1.2249568184622815e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19096,540,1.08 [0.97-1.21],0.1720250428979515
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22227,630,1.23 [0.96-1.59],0.1040565103546926
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22138,629,1.30 [1.05-1.60],0.0146295675153112
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21542,605,1.72 [1.48-2.01],1.5568117567957616e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22227,630,1.06 [0.96-1.18],0.2402748815677406
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LIPF,Gastric triacylglycerol lipase,18613,525,1.18 [1.03-1.34],0.0161564406720404
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMNB1,Lamin-B1,18975,536,1.21 [1.08-1.37],0.0016457014071081
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMNB2,Lamin-B2,19062,538,2.37 [1.87-3.01],1.224109611188646e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMOD1,Leiomodin-1,19058,535,1.35 [1.10-1.66],0.0047784243271344
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMOD2,Leiomodin-2,18473,523,1.02 [0.88-1.17],0.8261812494304261
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LONP1,"Lon protease homolog, mitochondrial",18613,525,1.10 [1.00-1.21],0.0532001560138207
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LPA,Apolipoprotein(a),18694,533,0.99 [0.94-1.04],0.6645276048851775
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21845,621,1.30 [1.14-1.47],4.64016055905762e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LPL,Lipoprotein lipase,21953,625,1.05 [0.92-1.20],0.4885765907626958
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LPO,Lactoperoxidase,21176,608,1.01 [0.90-1.14],0.8473810601246732
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LPP,Lipoma-preferred partner,18441,517,0.93 [0.81-1.06],0.2684676851230708
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18441,517,1.07 [0.94-1.21],0.3274846728702674
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18589,523,1.08 [0.91-1.29],0.3882048917922734
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRG1,Leucine-rich alpha-2-glycoprotein,19132,542,2.01 [1.50-2.70],3.225498665690297e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22046,629,1.56 [1.28-1.91],1.0302955658359478e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18474,522,1.65 [1.29-2.12],7.181863210836228e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRP1,Prolow-density lipoprotein receptor-related protein 1,21845,621,0.95 [0.73-1.25],0.7354515267663873
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRP11,Low-density lipoprotein receptor-related protein 11,21953,625,2.00 [1.67-2.40],5.9173916617031e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRP2,Low-density lipoprotein receptor-related protein 2,18589,523,1.01 [0.81-1.27],0.9233326532126644
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRP2BP,LRP2-binding protein,18589,523,1.01 [0.92-1.12],0.7673935519922859
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22119,627,0.91 [0.80-1.04],0.1685167862613071
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC25,Leucine-rich repeat-containing protein 25,21845,621,1.83 [1.56-2.16],1.7389998705848953e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19005,536,0.95 [0.78-1.16],0.6293995239301531
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC38,Leucine-rich repeat-containing protein 38,18589,523,0.90 [0.75-1.07],0.2420163594062242
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC59,Leucine-rich repeat-containing protein 59,19096,540,1.07 [0.91-1.27],0.4037127478606441
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19013,534,1.02 [0.86-1.22],0.7993092666168613
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRN1,Leucine-rich repeat neuronal protein 1,21542,605,0.63 [0.53-0.76],8.2370821171753e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18589,523,0.98 [0.80-1.21],0.8558151727046096
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19058,535,1.46 [1.11-1.94],0.0074556453294239
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LSM1,U6 snRNA-associated Sm-like protein LSm1,21456,606,1.07 [0.94-1.21],0.3095883466876679
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LSM8,U6 snRNA-associated Sm-like protein LSm8,18758,530,0.99 [0.90-1.09],0.809827766789385
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LSP1,Lymphocyte-specific protein 1,21889,619,1.38 [1.16-1.64],0.0002757399390897
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTA,Lymphotoxin-alpha,21889,619,1.40 [1.20-1.65],3.279597014154497e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTA4H,Leukotriene A-4 hydrolase,22120,629,1.00 [0.89-1.13],0.9869838150551486
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTB,Lymphotoxin-beta,19013,534,1.21 [0.98-1.49],0.0842087567662921
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP2,Latent-transforming growth factor beta-binding protein 2,22227,630,1.68 [1.37-2.05],4.634498722854421e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP3,Latent-transforming growth factor beta-binding protein 3,21456,606,1.28 [1.14-1.44],5.339325484700698e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,21846,624,2.70 [2.20-3.31],1.5340145508529409e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTO1,Protein LTO1 homolog,21542,605,1.16 [0.98-1.36],0.0776067099886293
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LUZP2,Leucine zipper protein 2,19013,534,1.30 [1.11-1.53],0.000976407796806
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LXN,Latexin,21654,619,1.00 [0.90-1.11],0.9332022182023968
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY6D,Lymphocyte antigen 6D,21840,622,1.70 [1.45-1.99],3.936730453578243e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY75,Lymphocyte antigen 75,21889,619,1.14 [0.95-1.37],0.1649127851647321
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY9,T-lymphocyte surface antigen Ly-9,21661,613,1.63 [1.30-2.06],2.854661197827445e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY96,Lymphocyte antigen 96,21748,621,1.02 [0.84-1.25],0.8209921955812491
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYAR,Cell growth-regulating nucleolar protein,21456,606,0.85 [0.72-0.99],0.0363801193224255
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYN,Tyrosine-protein kinase Lyn,21845,621,0.94 [0.86-1.02],0.1233087022246359
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYPD1,Ly6/PLAUR domain-containing protein 1,21447,611,0.89 [0.78-1.02],0.0968069360207824
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYPD3,Ly6/PLAUR domain-containing protein 3,21843,619,0.91 [0.73-1.12],0.3674889780744536
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYPD8,Ly6/PLAUR domain-containing protein 8,21456,606,1.20 [1.05-1.38],0.0073036271786743
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYPLA2,Acyl-protein thioesterase 2,18473,523,0.99 [0.91-1.07],0.7382229775889928
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18589,523,0.95 [0.87-1.03],0.2279027436025404
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19132,542,2.00 [1.33-2.99],0.000777356817087
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYZL2,Lysozyme-like protein 2,18403,523,0.83 [0.66-1.05],0.1202181953699604
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LZTFL1,Leucine zipper transcription factor-like protein 1,18690,534,0.97 [0.86-1.10],0.6735078923400899
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,M6PR,Cation-dependent mannose-6-phosphate receptor,18613,525,1.12 [0.91-1.36],0.2846295411318893
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21673,617,1.34 [1.20-1.50],3.431629782315539e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAEA,E3 ubiquitin-protein transferase MAEA,21456,606,1.05 [0.87-1.26],0.6278364072906604
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAG,Myelin-associated glycoprotein,18589,523,1.03 [0.86-1.23],0.7271282544147049
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAGEA3,Melanoma-associated antigen 3,18758,530,0.97 [0.88-1.07],0.5473684287228229
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAGED1,Melanoma-associated antigen D1,21456,606,1.04 [0.90-1.21],0.6023479256129274
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAMDC2,MAM domain-containing protein 2,19096,540,1.55 [1.25-1.93],6.0494675028128975e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAMDC4,Apical endosomal glycoprotein,19013,534,1.21 [1.05-1.41],0.0093690464058192
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18613,525,1.33 [0.96-1.85],0.0865204806469696
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAN2B2,Epididymis-specific alpha-mannosidase,19096,540,0.99 [0.86-1.13],0.8435995265299157
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18403,523,1.07 [0.91-1.26],0.407201549756354
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22037,627,0.96 [0.90-1.01],0.1375328768224117
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANSC1,MANSC domain-containing protein 1,22031,624,2.14 [1.67-2.73],1.0535006835294344e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANSC4,MANSC domain-containing protein 4,18441,517,1.07 [0.95-1.21],0.2476067246800777
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18473,523,0.98 [0.75-1.29],0.8976614270666206
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18441,517,1.02 [0.90-1.16],0.706942986401343
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP2,Microtubule-associated protein 2,19062,538,1.08 [0.90-1.28],0.4201093226042963
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19005,536,1.08 [0.94-1.23],0.2801692603277219
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21889,619,0.93 [0.86-1.00],0.0421409780769706
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21456,606,0.96 [0.89-1.04],0.2871062957647238
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21716,620,0.94 [0.88-1.01],0.0854011881446174
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAPK13,Mitogen-activated protein kinase 13,18403,523,1.15 [0.95-1.39],0.141903904333854
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAPK9,Mitogen-activated protein kinase 9,21889,619,1.02 [0.86-1.21],0.7861597973718886
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAPKAPK2,MAP kinase-activated protein kinase 2,18758,530,0.93 [0.83-1.05],0.2293057949099053
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAPRE3,Microtubule-associated protein RP/EB family member 3,18403,523,1.05 [1.00-1.11],0.0676556881481248
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAPT,Microtubule-associated protein tau,21447,611,0.95 [0.83-1.09],0.5058417682165879
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MARCO,Macrophage receptor MARCO,21953,625,1.65 [1.26-2.16],0.000260611842719
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MARS1,"Methionine--tRNA ligase, cytoplasmic",18666,534,0.96 [0.86-1.06],0.3772953752598843
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MASP1,Mannan-binding lectin serine protease 1,21716,620,1.05 [0.77-1.43],0.7557682570382047
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MATN2,Matrilin-2,21971,626,1.98 [1.58-2.49],4.3952613888505115e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MATN3,Matrilin-3,21716,619,1.00 [0.80-1.24],0.9880750590777272
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAVS,Mitochondrial antiviral-signaling protein,21456,606,0.97 [0.89-1.05],0.4662270553540191
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAX,Protein max,21447,611,0.93 [0.86-1.00],0.0374157588428792
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MB,Myoglobin,22227,630,1.01 [0.89-1.14],0.8933320406858893
