Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC3B,Tetranectin,18048,118,0.47 [0.21-1.07],0.0725244349905769
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC4A,C-type lectin domain family 4 member A,21076,136,0.87 [0.57-1.33],0.53130806166238
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC4C,C-type lectin domain family 4 member C,21076,136,1.22 [0.90-1.67],0.199245649525976
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC4D,C-type lectin domain family 4 member D,21076,136,1.98 [1.59-2.46],7.624110343672435e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC4G,C-type lectin domain family 4 member G,21076,136,1.86 [1.18-2.92],0.0073508087088635
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC4M,C-type lectin domain family 4 member M,18450,118,0.90 [0.63-1.29],0.5618791330085371
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC5A,C-type lectin domain family 5 member A,21056,134,3.78 [2.53-5.63],7.063085304562205e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC6A,C-type lectin domain family 6 member A,20653,136,1.51 [1.12-2.03],0.0066850854853401
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC7A,C-type lectin domain family 7 member A,21335,139,2.07 [1.51-2.85],7.313346269925391e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLGN,Calmegin,17973,116,0.98 [0.66-1.46],0.9186794277101648
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLIC5,Chloride intracellular channel protein 5,17973,116,1.57 [1.03-2.41],0.0359983695386506
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLINT1,Clathrin interactor 1,17804,119,1.32 [1.01-1.72],0.043467792890328
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLIP2,CAP-Gly domain-containing linker protein 2,21076,136,1.04 [0.91-1.19],0.5881651317830394
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLMP,CXADR-like membrane protein,21294,140,7.15 [4.19-12.23],6.069798934152968e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLNS1A,Methylosome subunit pICln,17973,116,0.63 [0.36-1.11],0.1089108526471151
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20908,134,1.15 [0.98-1.35],0.0772845731280717
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLPS,Colipase,21115,135,0.96 [0.78-1.18],0.6946951308589082
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLSPN,Claspin,20600,134,1.23 [0.85-1.78],0.2665610020348703
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLSTN1,Calsyntenin-1,20632,134,1.21 [0.95-1.56],0.1238732527062795
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLSTN2,Calsyntenin-2,21335,139,1.44 [1.02-2.02],0.037348309466387
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLSTN3,Calsyntenin-3,18440,119,1.62 [0.95-2.77],0.0789604970455053
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLTA,Clathrin light chain A,20729,135,0.97 [0.69-1.35],0.847827572806084
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLU,Clusterin,18499,120,1.43 [0.95-2.14],0.084050698981437
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLUL1,Clusterin-like protein 1,21082,134,1.02 [0.74-1.42],0.896007856015669
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CMC1,COX assembly mitochondrial protein homolog,18471,119,1.05 [0.86-1.27],0.6384379283089849
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CMIP,C-Maf-inducing protein,18392,121,1.08 [0.88-1.34],0.4515471542599252
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNDP1,Beta-Ala-His dipeptidase,21245,138,0.64 [0.49-0.83],0.0009203446906943
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17868,119,0.87 [0.60-1.26],0.455084523019253
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17975,117,1.08 [0.86-1.35],0.5193961448616355
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNPY2,Protein canopy homolog 2,20729,135,1.10 [0.88-1.38],0.4067288029218641
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNPY4,Protein canopy homolog 4,21021,137,1.18 [0.96-1.44],0.1179939869473164
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNST,Consortin,21116,134,1.07 [0.93-1.23],0.3735492974825205
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTF,Ciliary neurotrophic factor,17868,119,0.50 [0.30-0.85],0.0093418236034847
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTN1,Contactin-1,21390,138,0.52 [0.32-0.84],0.0067933175096017
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTN2,Contactin-2,21294,140,0.89 [0.64-1.23],0.4718611538385014
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTN3,Contactin-3,21155,136,0.94 [0.59-1.49],0.7831118314839627
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTN4,Contactin-4,21155,136,1.02 [0.55-1.90],0.9426080033570856
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTN5,Contactin-5,21168,136,0.39 [0.26-0.58],2.753405550385953e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTNAP2,Contactin-associated protein-like 2,21076,136,1.39 [0.99-1.94],0.0589204305771236
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTNAP4,Contactin-associated protein-like 4,17973,116,1.01 [0.85-1.20],0.9426690537751856
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COCH,Cochlin,18471,119,1.77 [1.27-2.46],0.0007418969987887
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL15A1,Collagen alpha-1(XV) chain,18485,119,3.65 [2.19-6.06],5.901149815922411e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL18A1,Collagen alpha-1(XVIII) chain,21237,138,8.04 [4.58-14.11],3.5782443197880026e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL1A1,Collagen alpha-1(I) chain,21390,138,1.23 [0.68-2.22],0.5028105178145876
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL24A1,Collagen alpha-1(XXIV) chain,18385,122,1.34 [0.97-1.84],0.0724068173208373
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL28A1,Collagen alpha-1(XXVIII) chain,17973,116,0.94 [0.74-1.19],0.595445764171351
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL2A1,Collagen alpha-1(II) chain,18008,117,0.87 [0.69-1.09],0.22379783109718
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL3A1,Collagen alpha-1(III) chain,18485,119,1.86 [0.90-3.83],0.0940904201179356
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL4A1,Collagen alpha-1(IV) chain,21116,134,2.03 [1.45-2.84],3.830094157800389e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL4A4,Collagen alpha-4(IV) chain,18104,119,1.08 [0.77-1.53],0.646876322858235
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL5A1,Collagen alpha-1(V) chain,18083,118,1.65 [1.13-2.41],0.0093696887035475
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL6A3,Collagen alpha-3(VI) chain,21390,138,4.24 [3.18-5.66],1.3089893636382471e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL9A1,Collagen alpha-1(IX) chain,21076,136,1.72 [1.31-2.25],8.140456396333443e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL9A2,Collagen alpha-2(IX) chain,18133,119,0.97 [0.65-1.44],0.8749817785374464
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COLEC12,Collectin-12,21127,136,5.22 [3.35-8.11],2.2685860895413843e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COMMD1,COMM domain-containing protein 1,18008,117,1.14 [0.85-1.53],0.3921885027497799
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COMMD9,COMM domain-containing protein 9,18392,121,1.12 [0.74-1.67],0.5985041036091968
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COMP,Cartilage oligomeric matrix protein,20917,138,1.26 [0.81-1.97],0.2992177306407315
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COMT,Catechol O-methyltransferase,20521,134,1.08 [0.89-1.30],0.4305935263521631
