Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,16628,103,1.09 [0.69-1.72],0.7056993142875344
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,14081,80,0.99 [0.72-1.36],0.9580561472729084
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16526,100,1.04 [0.92-1.18],0.5276102667960672
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,16557,101,0.99 [0.76-1.28],0.9169001814172382
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,16273,99,1.15 [0.82-1.62],0.4255991220580708
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14404,82,0.83 [0.68-1.01],0.0644573059141057
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,14439,82,0.88 [0.70-1.11],0.2828287635731458
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,16418,99,0.90 [0.75-1.08],0.2485360912781814
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,14031,81,1.64 [1.15-2.34],0.0064589675815681
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,13957,79,0.86 [0.60-1.24],0.4282442715852941
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,16526,100,1.28 [1.04-1.56],0.0189793175770493
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,16489,101,1.37 [1.13-1.68],0.0017836403728489
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,15952,100,1.03 [0.84-1.25],0.7921755756090605
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,16523,103,1.23 [0.93-1.63],0.1512938348339072
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,16582,100,1.21 [0.89-1.65],0.225337592001777
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,16181,97,1.04 [0.60-1.80],0.8825035101253277
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,14452,84,0.84 [0.50-1.39],0.4917611733232815
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,16579,101,1.39 [1.06-1.82],0.0163084867465445
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,16236,96,1.45 [1.00-2.12],0.052868250060917
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,16659,102,0.92 [0.72-1.16],0.4686179146558212
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,16551,101,0.93 [0.70-1.24],0.6117849720525153
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13994,82,0.98 [0.63-1.52],0.9144286680647208
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,14081,80,1.29 [0.96-1.73],0.0927965927494508
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,14197,83,0.62 [0.35-1.09],0.0962070253800027
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,16522,101,1.04 [0.88-1.23],0.6149136106771884
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,14170,84,0.81 [0.58-1.14],0.2315443095813477
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,16717,101,0.58 [0.34-0.97],0.0389204762534189
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,14439,82,0.90 [0.40-2.02],0.7995166792578248
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,14197,83,1.00 [0.59-1.69],0.9959664487493992
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,13957,79,1.48 [0.94-2.32],0.0914725657833838
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,13957,79,1.12 [0.88-1.43],0.3660872128167806
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,16262,96,1.03 [0.81-1.31],0.8068618202800648
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,16489,101,0.86 [0.69-1.06],0.1606379964472374
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16608,103,0.84 [0.68-1.05],0.1217692764187282
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,16579,101,1.12 [0.78-1.61],0.5486702415227607
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,14369,82,0.78 [0.48-1.29],0.3335725420072054
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,14472,85,1.69 [0.86-3.31],0.1296278474107891
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,14081,80,1.55 [1.10-2.17],0.0113414997463457
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",13994,82,1.06 [0.61-1.83],0.8410026942775808
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",14432,83,0.95 [0.52-1.73],0.8590579648561063
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",16181,97,1.25 [0.68-2.27],0.4721580082224619
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",13927,79,1.10 [0.53-2.31],0.7948893562176076
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14432,83,1.03 [0.78-1.38],0.8231833422915449
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",14031,81,1.44 [0.78-2.64],0.2392677047613278
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,16459,101,1.02 [0.76-1.36],0.9101159814160842
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,14081,80,1.00 [0.57-1.75],0.9969919056088332
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,16533,101,1.24 [0.98-1.56],0.0699710999669505
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,16691,102,1.21 [0.83-1.78],0.3177080704619259
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,16628,103,0.88 [0.69-1.13],0.3092628856030741
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,14238,84,1.10 [0.77-1.57],0.5943288621248497
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,16262,96,1.41 [1.03-1.93],0.0316662439622662
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,14031,81,0.98 [0.78-1.24],0.8704678854483261
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14439,82,1.42 [0.68-2.97],0.3487209311755437
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14197,83,0.93 [0.77-1.13],0.4707914716302499
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",14390,82,0.91 [0.71-1.16],0.4332639065895977
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,16262,96,1.23 [0.76-1.99],0.3959384157051673
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,13994,82,1.17 [0.89-1.53],0.2677820528540925
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,14390,82,0.94 [0.78-1.14],0.5606579408918915
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,14404,82,0.85 [0.68-1.06],0.1550071093441968
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,14197,83,1.19 [0.84-1.69],0.3339620544229332
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,16181,97,1.21 [0.86-1.70],0.2774818507146191
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,16489,101,1.00 [0.91-1.10],0.9394150571450932
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,14466,85,1.00 [0.80-1.25],0.9775156241596576
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,13957,79,0.85 [0.48-1.49],0.5681068732708385
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,16273,99,1.09 [0.87-1.36],0.4394225031906997
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,14170,84,0.59 [0.31-1.14],0.1190248987817969
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",14452,84,1.29 [1.00-1.67],0.0511827000115815
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",14096,82,1.18 [0.96-1.45],0.1172738723887445
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14432,83,0.95 [0.68-1.31],0.7363568176388603
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,14452,84,0.87 [0.70-1.08],0.2189714512709437
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,13994,82,1.05 [0.67-1.65],0.8431640178835527
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,13957,79,1.03 [0.63-1.67],0.9158855499923202
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,14466,85,1.06 [0.88-1.27],0.5455034061661792
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13994,82,0.98 [0.56-1.69],0.9319169281135624
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,14096,82,1.29 [0.98-1.69],0.0697664056825207
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,14096,82,1.51 [1.12-2.04],0.0065263732967248
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,14081,80,1.18 [0.97-1.44],0.0957756819456749
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14081,80,1.07 [0.72-1.60],0.735131750544866
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,14432,83,0.65 [0.33-1.28],0.211594750524147
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,16273,99,1.06 [0.82-1.37],0.6736370028156744
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,16579,101,0.93 [0.63-1.37],0.6997473833361874
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,14013,79,0.78 [0.45-1.34],0.3646532646383744
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,13994,82,1.20 [0.81-1.77],0.3587072371944263
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,14170,84,1.16 [0.94-1.45],0.1697451643710228
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,16607,103,1.06 [0.76-1.46],0.7387762437568448
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,16218,100,0.98 [0.69-1.40],0.9162452371310376
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,13994,82,1.15 [0.76-1.75],0.5065446983080947
