Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Stomach,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19484,58,0.88 [0.39-1.99],0.7666144999764031
Chapter II Neoplasms,Benign neoplasm: Stomach,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19459,55,1.27 [0.96-1.66],0.0914911816491415
Chapter II Neoplasms,Benign neoplasm: Stomach,MAP2,Microtubule-associated protein 2,20107,56,0.88 [0.49-1.58],0.6682990772366799
Chapter II Neoplasms,Benign neoplasm: Stomach,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20046,57,0.87 [0.58-1.31],0.5145330334099706
Chapter II Neoplasms,Benign neoplasm: Stomach,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23102,69,0.99 [0.80-1.23],0.9516744950305754
Chapter II Neoplasms,Benign neoplasm: Stomach,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22639,67,0.91 [0.72-1.15],0.4342403539860776
Chapter II Neoplasms,Benign neoplasm: Stomach,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22917,69,0.97 [0.80-1.18],0.7913398902374472
Chapter II Neoplasms,Benign neoplasm: Stomach,MAPK13,Mitogen-activated protein kinase 13,19413,53,1.11 [0.63-1.97],0.7151334353859111
Chapter II Neoplasms,Benign neoplasm: Stomach,MAPK9,Mitogen-activated protein kinase 9,23102,69,1.10 [0.66-1.82],0.7251756989162899
Chapter II Neoplasms,Benign neoplasm: Stomach,MAPKAPK2,MAP kinase-activated protein kinase 2,19782,55,0.79 [0.55-1.13],0.1945297308484922
Chapter II Neoplasms,Benign neoplasm: Stomach,MAPRE3,Microtubule-associated protein RP/EB family member 3,19413,53,1.02 [0.86-1.22],0.8245963397797887
Chapter II Neoplasms,Benign neoplasm: Stomach,MAPT,Microtubule-associated protein tau,22625,68,1.17 [0.77-1.79],0.4622388069007054
Chapter II Neoplasms,Benign neoplasm: Stomach,MARCO,Macrophage receptor MARCO,23158,72,1.32 [0.60-2.91],0.4854013149605147
Chapter II Neoplasms,Benign neoplasm: Stomach,MARS1,"Methionine--tRNA ligase, cytoplasmic",19687,56,0.95 [0.70-1.29],0.7345511989859042
Chapter II Neoplasms,Benign neoplasm: Stomach,MASP1,Mannan-binding lectin serine protease 1,22917,69,1.25 [0.50-3.14],0.6332279582058464
Chapter II Neoplasms,Benign neoplasm: Stomach,MATN2,Matrilin-2,23182,71,1.43 [0.72-2.81],0.3054535598881714
Chapter II Neoplasms,Benign neoplasm: Stomach,MATN3,Matrilin-3,22916,69,1.20 [0.64-2.26],0.5608235108771775
Chapter II Neoplasms,Benign neoplasm: Stomach,MAVS,Mitochondrial antiviral-signaling protein,22639,67,0.98 [0.77-1.25],0.8983093675631978
Chapter II Neoplasms,Benign neoplasm: Stomach,MAX,Protein max,22625,68,1.00 [0.81-1.23],0.9907649679069004
Chapter II Neoplasms,Benign neoplasm: Stomach,MB,Myoglobin,23444,72,0.93 [0.65-1.33],0.6779394297359604
Chapter II Neoplasms,Benign neoplasm: Stomach,MBL2,Mannose-binding protein C,19888,58,1.08 [0.85-1.36],0.5242756681841612
Chapter II Neoplasms,Benign neoplasm: Stomach,MCAM,Cell surface glycoprotein MUC18,23283,71,1.28 [0.70-2.34],0.4225339430488256
Chapter II Neoplasms,Benign neoplasm: Stomach,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20099,57,0.86 [0.45-1.64],0.6567495544459295
Chapter II Neoplasms,Benign neoplasm: Stomach,MCEMP1,Mast cell-expressed membrane protein 1,19548,55,1.12 [0.85-1.47],0.4344792283670105
Chapter II Neoplasms,Benign neoplasm: Stomach,MCFD2,Multiple coagulation factor deficiency protein 2,23040,71,1.32 [0.82-2.14],0.247958150501702
Chapter II Neoplasms,Benign neoplasm: Stomach,MCTS1,Malignant T-cell-amplified sequence 1,20046,57,1.33 [0.62-2.86],0.4654459681751195
Chapter II Neoplasms,Benign neoplasm: Stomach,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22952,69,0.86 [0.65-1.16],0.3249785127593423
Chapter II Neoplasms,Benign neoplasm: Stomach,MDH1,"Malate dehydrogenase, cytoplasmic",20044,59,0.87 [0.46-1.64],0.6622577660633107
Chapter II Neoplasms,Benign neoplasm: Stomach,MDK,Midkine,23186,69,1.22 [0.85-1.75],0.2728330059596683
Chapter II Neoplasms,Benign neoplasm: Stomach,MDM1,Nuclear protein MDM1,19603,57,0.62 [0.26-1.44],0.2646515193312323
Chapter II Neoplasms,Benign neoplasm: Stomach,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19636,57,0.95 [0.71-1.25],0.6978190493693395
Chapter II Neoplasms,Benign neoplasm: Stomach,MED18,Mediator of RNA polymerase II transcription subunit 18,22639,67,1.01 [0.76-1.35],0.9230697706691896
Chapter II Neoplasms,Benign neoplasm: Stomach,MED21,Mediator of RNA polymerase II transcription subunit 21,19459,55,0.86 [0.47-1.57],0.6183777539245072
Chapter II Neoplasms,Benign neoplasm: Stomach,MEGF10,Multiple epidermal growth factor-like domains protein 10,23147,71,0.85 [0.49-1.46],0.552572794328066
Chapter II Neoplasms,Benign neoplasm: Stomach,MEGF11,Multiple epidermal growth factor-like domains protein 11,19459,55,1.45 [0.80-2.61],0.2199929060754329
Chapter II Neoplasms,Benign neoplasm: Stomach,MEGF9,Multiple epidermal growth factor-like domains protein 9,23376,72,0.57 [0.19-1.69],0.3099893554857218
Chapter II Neoplasms,Benign neoplasm: Stomach,MELTF,Melanotransferrin,20141,58,1.08 [0.48-2.42],0.8505379679514735
Chapter II Neoplasms,Benign neoplasm: Stomach,MENT,Protein MENT,19715,56,1.28 [0.45-3.68],0.6447021304569028
Chapter II Neoplasms,Benign neoplasm: Stomach,MEP1A,Meprin A subunit alpha,20046,57,1.37 [0.99-1.89],0.0581207154422068
Chapter II Neoplasms,Benign neoplasm: Stomach,MEP1B,Meprin A subunit beta,23158,72,1.13 [0.94-1.37],0.1819637578010757
Chapter II Neoplasms,Benign neoplasm: Stomach,MEPE,Matrix extracellular phosphoglycoprotein,23147,71,3.41 [1.46-7.98],0.0047269518415102
Chapter II Neoplasms,Benign neoplasm: Stomach,MERTK,Tyrosine-protein kinase Mer,23384,71,1.45 [0.65-3.24],0.359215975420437
Chapter II Neoplasms,Benign neoplasm: Stomach,MESD,LRP chaperone MESD,23183,71,1.00 [0.84-1.18],0.9558734821753704
Chapter II Neoplasms,Benign neoplasm: Stomach,MET,Hepatocyte growth factor receptor,23213,70,1.32 [0.48-3.65],0.5947234390280824
Chapter II Neoplasms,Benign neoplasm: Stomach,METAP1,Methionine aminopeptidase 1,22625,68,1.35 [0.69-2.65],0.3882348698506973
Chapter II Neoplasms,Benign neoplasm: Stomach,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23102,69,1.01 [0.78-1.31],0.9482899899487656
Chapter II Neoplasms,Benign neoplasm: Stomach,METAP2,Methionine aminopeptidase 2,23303,70,0.95 [0.65-1.38],0.7837047347393697
Chapter II Neoplasms,Benign neoplasm: Stomach,MFAP3,Microfibril-associated glycoprotein 3,22721,71,1.18 [0.80-1.74],0.4094335504761996
Chapter II Neoplasms,Benign neoplasm: Stomach,MFAP3L,Microfibrillar-associated protein 3-like,19603,57,0.84 [0.53-1.32],0.4416690584006999
Chapter II Neoplasms,Benign neoplasm: Stomach,MFAP4,Microfibril-associated glycoprotein 4,19715,56,1.31 [0.60-2.83],0.49809829771247
Chapter II Neoplasms,Benign neoplasm: Stomach,MFAP5,Microfibrillar-associated protein 5,23444,72,1.58 [0.96-2.60],0.0713302047969983
Chapter II Neoplasms,Benign neoplasm: Stomach,MFGE8,Lactadherin,23183,71,1.62 [1.03-2.55],0.0357147801073451
Chapter II Neoplasms,Benign neoplasm: Stomach,MGLL,Monoglyceride lipase,23215,71,1.03 [0.81-1.32],0.7861137737989825
Chapter II Neoplasms,Benign neoplasm: Stomach,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23102,69,0.91 [0.77-1.08],0.2976331767707393
Chapter II Neoplasms,Benign neoplasm: Stomach,MIA,Melanoma-derived growth regulatory protein,23251,69,1.66 [1.01-2.75],0.04638212197538
Chapter II Neoplasms,Benign neoplasm: Stomach,MICALL2,MICAL-like protein 2,19603,57,0.70 [0.45-1.09],0.1170393337783625
Chapter II Neoplasms,Benign neoplasm: Stomach,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23102,69,0.95 [0.83-1.08],0.4303489628355583
Chapter II Neoplasms,Benign neoplasm: Stomach,MIF,Macrophage migration inhibitory factor,23147,71,0.95 [0.70-1.30],0.7475383999459245
Chapter II Neoplasms,Benign neoplasm: Stomach,MILR1,Allergin-1,22715,68,1.05 [0.69-1.58],0.8234832826160255
Chapter II Neoplasms,Benign neoplasm: Stomach,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20050,57,0.89 [0.71-1.13],0.3489020106738003
Chapter II Neoplasms,Benign neoplasm: Stomach,MINK1,Misshapen-like kinase 1,20107,56,0.88 [0.67-1.16],0.3708574480717843
Chapter II Neoplasms,Benign neoplasm: Stomach,MITD1,MIT domain-containing protein 1,22952,69,0.97 [0.78-1.22],0.8181726710214873
Chapter II Neoplasms,Benign neoplasm: Stomach,MKI67,Proliferation marker protein Ki-67,19548,55,1.57 [1.01-2.44],0.0440180694191895
Chapter II Neoplasms,Benign neoplasm: Stomach,MLLT1,Protein ENL,19413,53,0.83 [0.53-1.30],0.4148109248962023
Chapter II Neoplasms,Benign neoplasm: Stomach,MLN,Promotilin,23102,69,0.77 [0.61-0.97],0.0290624086744579
Chapter II Neoplasms,Benign neoplasm: Stomach,MME,Neprilysin,23047,70,1.06 [0.82-1.37],0.6438126666983828
Chapter II Neoplasms,Benign neoplasm: Stomach,MMP1,Interstitial collagenase,22296,68,1.10 [0.86-1.40],0.4454550833656926
Chapter II Neoplasms,Benign neoplasm: Stomach,MMP10,Stromelysin-2,23091,71,0.87 [0.60-1.25],0.4433365221357237
Chapter II Neoplasms,Benign neoplasm: Stomach,MMP12,Macrophage metalloelastase,23156,69,0.94 [0.64-1.39],0.765245662192203
Chapter II Neoplasms,Benign neoplasm: Stomach,MMP13,Collagenase 3,22625,68,1.83 [0.98-3.41],0.0582426056383054
Chapter II Neoplasms,Benign neoplasm: Stomach,MMP15,Matrix metalloproteinase-15,20141,58,0.85 [0.47-1.56],0.6092227398565118
Chapter II Neoplasms,Benign neoplasm: Stomach,MMP3,Stromelysin-1,23183,71,0.93 [0.67-1.31],0.6896616578305599
Chapter II Neoplasms,Benign neoplasm: Stomach,MMP7,Matrilysin,22685,71,1.41 [0.91-2.17],0.1229526926981288
Chapter II Neoplasms,Benign neoplasm: Stomach,MMP8,Neutrophil collagenase,23301,71,1.19 [0.90-1.57],0.2136662077685045
Chapter II Neoplasms,Benign neoplasm: Stomach,MMP9,Matrix metalloproteinase-9,23138,71,1.45 [1.03-2.05],0.034421556164384
Chapter II Neoplasms,Benign neoplasm: Stomach,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19459,55,1.34 [0.83-2.15],0.2261237992425506
Chapter II Neoplasms,Benign neoplasm: Stomach,MN1,Transcriptional activator MN1,19603,57,1.32 [0.95-1.84],0.1032216358355523
Chapter II Neoplasms,Benign neoplasm: Stomach,MNAT1,CDK-activating kinase assembly factor MAT1,19782,55,0.65 [0.32-1.30],0.2218633389051094
Chapter II Neoplasms,Benign neoplasm: Stomach,MNDA,Myeloid cell nuclear differentiation antigen,23119,72,1.02 [0.84-1.25],0.8162657359492462
Chapter II Neoplasms,Benign neoplasm: Stomach,MOCS2,Molybdopterin synthase catalytic subunit,19715,56,1.08 [0.73-1.59],0.6949447823707787
Chapter II Neoplasms,Benign neoplasm: Stomach,MOG,Myelin-oligodendrocyte glycoprotein,23343,71,2.39 [1.35-4.26],0.0029950956705653
Chapter II Neoplasms,Benign neoplasm: Stomach,MORC3,MORC family CW-type zinc finger protein 3,20107,56,0.83 [0.31-2.21],0.7140699998438076
Chapter II Neoplasms,Benign neoplasm: Stomach,MORF4L1,Mortality factor 4-like protein 1,19782,55,0.85 [0.42-1.72],0.6520894867393736
Chapter II Neoplasms,Benign neoplasm: Stomach,MORF4L2,Mortality factor 4-like protein 2,19413,53,0.95 [0.46-1.96],0.8989839604344727
Chapter II Neoplasms,Benign neoplasm: Stomach,MORN4,MORN repeat-containing protein 4,19413,53,0.93 [0.64-1.35],0.7210495322489584
Chapter II Neoplasms,Benign neoplasm: Stomach,MPHOSPH8,M-phase phosphoprotein 8,22721,71,1.07 [0.81-1.41],0.632706325213936
Chapter II Neoplasms,Benign neoplasm: Stomach,MPI,Mannose-6-phosphate isomerase,23047,70,1.00 [0.78-1.28],0.9919774887153606
Chapter II Neoplasms,Benign neoplasm: Stomach,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23215,71,1.08 [0.81-1.43],0.6006696118961161
Chapter II Neoplasms,Benign neoplasm: Stomach,MPO,Myeloperoxidase,23183,71,1.11 [0.72-1.71],0.6314420634319228
Chapter II Neoplasms,Benign neoplasm: Stomach,MPRIP,Myosin phosphatase Rho-interacting protein,20008,57,0.60 [0.33-1.10],0.0985227335401159
Chapter II Neoplasms,Benign neoplasm: Stomach,MRC1,Macrophage mannose receptor 1,20156,59,0.48 [0.21-1.10],0.0817408278335957
Chapter II Neoplasms,Benign neoplasm: Stomach,MRI1,Methylthioribose-1-phosphate isomerase,19603,57,1.07 [0.73-1.56],0.7318630783967583
Chapter II Neoplasms,Benign neoplasm: Stomach,MRPL24,"39S ribosomal protein L24, mitochondrial",19459,55,1.12 [0.60-2.09],0.7272614839575484
Chapter II Neoplasms,Benign neoplasm: Stomach,MRPL28,"39S ribosomal protein L28, mitochondrial",20099,57,0.86 [0.39-1.90],0.7135721613762853
Chapter II Neoplasms,Benign neoplasm: Stomach,MRPL46,"39S ribosomal protein L46, mitochondrial",22625,68,0.64 [0.27-1.49],0.2961601002127971
Chapter II Neoplasms,Benign neoplasm: Stomach,MRPL52,"39S ribosomal protein L52, mitochondrial",19369,53,0.40 [0.14-1.17],0.0949242557546648
Chapter II Neoplasms,Benign neoplasm: Stomach,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20099,57,0.84 [0.57-1.25],0.3983990259129637
Chapter II Neoplasms,Benign neoplasm: Stomach,MRPS16,"28S ribosomal protein S16, mitochondrial",19548,55,1.26 [0.57-2.77],0.5632636961031107
Chapter II Neoplasms,Benign neoplasm: Stomach,MSLN,Mesothelin,23002,69,1.14 [0.81-1.62],0.4509236132221552
Chapter II Neoplasms,Benign neoplasm: Stomach,MSLNL,Mesothelin-like protein,19603,57,0.43 [0.20-0.94],0.0348309121526836
Chapter II Neoplasms,Benign neoplasm: Stomach,MSMB,Beta-microseminoprotein,23116,72,1.12 [0.86-1.48],0.4016741427503323
Chapter II Neoplasms,Benign neoplasm: Stomach,MSR1,Macrophage scavenger receptor types I and II,23343,71,1.06 [0.67-1.68],0.7939349909662963
Chapter II Neoplasms,Benign neoplasm: Stomach,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23251,69,1.01 [0.75-1.36],0.9540972611238868
Chapter II Neoplasms,Benign neoplasm: Stomach,MST1,Hepatocyte growth factor-like protein,19842,59,1.18 [0.74-1.87],0.4907446227908161
Chapter II Neoplasms,Benign neoplasm: Stomach,MSTN,Growth/differentiation factor 8,22721,71,1.18 [0.81-1.70],0.3881067663730112
Chapter II Neoplasms,Benign neoplasm: Stomach,MTDH,Protein LYRIC,19548,55,0.93 [0.70-1.23],0.5996956331590695
Chapter II Neoplasms,Benign neoplasm: Stomach,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20107,56,0.97 [0.36-2.59],0.94524022923886
Chapter II Neoplasms,Benign neoplasm: Stomach,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19782,55,1.01 [0.80-1.28],0.9003848177619903
Chapter II Neoplasms,Benign neoplasm: Stomach,MTIF3,"Translation initiation factor IF-3, mitochondrial",20046,57,0.99 [0.74-1.32],0.9418352381612566
Chapter II Neoplasms,Benign neoplasm: Stomach,MTPN,Myotrophin,22721,71,1.43 [0.88-2.33],0.1440490708489352
Chapter II Neoplasms,Benign neoplasm: Stomach,MTR,Methionine synthase,19459,55,0.93 [0.61-1.40],0.717186384592577
Chapter II Neoplasms,Benign neoplasm: Stomach,MTSS1,Protein MTSS 1,20046,57,0.94 [0.75-1.18],0.5884860652620397
Chapter II Neoplasms,Benign neoplasm: Stomach,MTSS2,Protein MTSS 2,20050,57,0.85 [0.65-1.10],0.2065526753474134
Chapter II Neoplasms,Benign neoplasm: Stomach,MTUS1,Microtubule-associated tumor suppressor 1,19782,55,0.73 [0.44-1.22],0.2295415564299125
Chapter II Neoplasms,Benign neoplasm: Stomach,MUC13,Mucin-13,22625,68,1.25 [0.84-1.88],0.2714027575534947
Chapter II Neoplasms,Benign neoplasm: Stomach,MUC16,Mucin-16,23047,70,1.00 [0.90-1.12],0.9381142369800824
Chapter II Neoplasms,Benign neoplasm: Stomach,MUC2,Mucin-2,20155,58,0.91 [0.69-1.20],0.5009286577999021
Chapter II Neoplasms,Benign neoplasm: Stomach,MUCL3,Mucin-like protein 3,19413,53,1.19 [0.71-1.99],0.514096008373582
Chapter II Neoplasms,Benign neoplasm: Stomach,MVK,Mevalonate kinase,22715,68,0.99 [0.76-1.30],0.9663961951603826
Chapter II Neoplasms,Benign neoplasm: Stomach,MXRA8,Matrix remodeling-associated protein 8,19715,56,0.91 [0.41-2.03],0.8197440831452261
Chapter II Neoplasms,Benign neoplasm: Stomach,MYBPC1,"Myosin-binding protein C, slow-type",20141,58,0.87 [0.61-1.24],0.4330527236887371
Chapter II Neoplasms,Benign neoplasm: Stomach,MYBPC2,"Myosin-binding protein C, fast-type",19636,57,1.02 [0.77-1.36],0.8713100018123756
Chapter II Neoplasms,Benign neoplasm: Stomach,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20099,57,0.81 [0.53-1.24],0.3326539942467541
Chapter II Neoplasms,Benign neoplasm: Stomach,MYDGF,Myeloid-derived growth factor,20141,58,0.96 [0.74-1.24],0.7512256483248129
Chapter II Neoplasms,Benign neoplasm: Stomach,MYH4,Myosin-4,19459,55,0.82 [0.43-1.57],0.5558490093369914
Chapter II Neoplasms,Benign neoplasm: Stomach,MYH7B,Myosin-7B,19413,53,1.24 [0.74-2.08],0.4218933596341419
Chapter II Neoplasms,Benign neoplasm: Stomach,MYH9,Myosin-9,20155,58,1.10 [0.88-1.37],0.4040060632677132
Chapter II Neoplasms,Benign neoplasm: Stomach,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19459,55,0.93 [0.48-1.80],0.8317411446786491
Chapter II Neoplasms,Benign neoplasm: Stomach,MYL3,Myosin light chain 3,19636,57,0.89 [0.63-1.26],0.5088317202634154
Chapter II Neoplasms,Benign neoplasm: Stomach,MYL4,Myosin light chain 4,19636,57,1.05 [0.66-1.66],0.8313337301292425
Chapter II Neoplasms,Benign neoplasm: Stomach,MYL6B,Myosin light chain 6B,19603,57,0.98 [0.74-1.30],0.8915685955436461
Chapter II Neoplasms,Benign neoplasm: Stomach,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19603,57,0.85 [0.49-1.49],0.5733183463112828
Chapter II Neoplasms,Benign neoplasm: Stomach,MYO6,Unconventional myosin-VI,20099,57,0.99 [0.49-2.00],0.9813603981459278
Chapter II Neoplasms,Benign neoplasm: Stomach,MYO9B,Unconventional myosin-IXb,22715,68,0.90 [0.63-1.26],0.5293953073607784
Chapter II Neoplasms,Benign neoplasm: Stomach,MYOC,Myocilin,23183,71,0.79 [0.50-1.25],0.3153335199216321
Chapter II Neoplasms,Benign neoplasm: Stomach,MYOM1,Myomesin-1,19484,58,0.64 [0.32-1.27],0.201324624993071
Chapter II Neoplasms,Benign neoplasm: Stomach,MYOM2,Myomesin-2,19459,55,0.75 [0.42-1.31],0.3083143656388359
Chapter II Neoplasms,Benign neoplasm: Stomach,MYOM3,Myomesin-3,19715,56,0.87 [0.67-1.15],0.3340179948782701
Chapter II Neoplasms,Benign neoplasm: Stomach,MZB1,Marginal zone B- and B1-cell-specific protein,23223,71,0.77 [0.51-1.16],0.2122179399271249
Chapter II Neoplasms,Benign neoplasm: Stomach,MZT1,Mitotic-spindle organizing protein 1,22639,67,1.03 [0.67-1.58],0.8852617079758484
Chapter II Neoplasms,Benign neoplasm: Stomach,NAA10,N-alpha-acetyltransferase 10,19459,55,1.45 [0.88-2.41],0.1478245565095398
Chapter II Neoplasms,Benign neoplasm: Stomach,NAA80,N-alpha-acetyltransferase 80,19603,57,1.02 [0.83-1.27],0.8244163718258958
Chapter II Neoplasms,Benign neoplasm: Stomach,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22851,69,1.02 [0.71-1.46],0.925798514372238
Chapter II Neoplasms,Benign neoplasm: Stomach,NACC1,Nucleus accumbens-associated protein 1,20050,57,0.67 [0.40-1.11],0.1220554146321611
Chapter II Neoplasms,Benign neoplasm: Stomach,NADK,NAD kinase,23158,72,1.10 [0.77-1.56],0.5998335522721846
Chapter II Neoplasms,Benign neoplasm: Stomach,NAGA,Alpha-N-acetylgalactosaminidase,19501,55,1.42 [1.04-1.92],0.0251610869847028
Chapter II Neoplasms,Benign neoplasm: Stomach,NAGK,N-acetyl-D-glucosamine kinase,19600,57,0.83 [0.52-1.32],0.4326428175993744
Chapter II Neoplasms,Benign neoplasm: Stomach,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19715,56,2.42 [0.76-7.68],0.1329282826235311
Chapter II Neoplasms,Benign neoplasm: Stomach,NAMPT,Nicotinamide phosphoribosyltransferase,22639,67,0.85 [0.54-1.33],0.4723919669651706
Chapter II Neoplasms,Benign neoplasm: Stomach,NAP1L4,Nucleosome assembly protein 1-like 4,20001,57,0.79 [0.44-1.42],0.4245542335696581
Chapter II Neoplasms,Benign neoplasm: Stomach,NAPRT,Nicotinate phosphoribosyltransferase,20107,56,0.60 [0.26-1.37],0.2250877809748033
Chapter II Neoplasms,Benign neoplasm: Stomach,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20099,57,0.77 [0.45-1.29],0.3187918544194257
Chapter II Neoplasms,Benign neoplasm: Stomach,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23251,69,2.26 [1.13-4.54],0.0214908781810216
Chapter II Neoplasms,Benign neoplasm: Stomach,NBN,Nibrin,22715,68,1.11 [0.78-1.58],0.5781249109398205
Chapter II Neoplasms,Benign neoplasm: Stomach,NCAM1,Neural cell adhesion molecule 1,23283,71,1.60 [0.84-3.05],0.1501797193750973
Chapter II Neoplasms,Benign neoplasm: Stomach,NCAM2,Neural cell adhesion molecule 2,23183,71,0.97 [0.45-2.09],0.9340831109632532
Chapter II Neoplasms,Benign neoplasm: Stomach,NCAN,Neurocan core protein,23343,71,1.75 [1.04-2.96],0.0359934098292082
Chapter II Neoplasms,Benign neoplasm: Stomach,NCF2,Neutrophil cytosol factor 2,23069,69,0.97 [0.75-1.24],0.7976548781632036
Chapter II Neoplasms,Benign neoplasm: Stomach,NCK2,Cytoplasmic protein NCK2,23256,71,0.99 [0.81-1.21],0.9062117569283592
