Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MDK,Midkine,11846,81,0.75 [0.50-1.12],0.1623575043120333
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MDM1,Nuclear protein MDM1,10080,70,0.75 [0.35-1.59],0.4536088703048944
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",10111,69,0.93 [0.72-1.21],0.5951463087270676
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MED18,Mediator of RNA polymerase II transcription subunit 18,11544,79,0.83 [0.64-1.08],0.1714818158672074
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MED21,Mediator of RNA polymerase II transcription subunit 21,10022,69,1.13 [0.74-1.72],0.5736672317141025
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MEGF10,Multiple epidermal growth factor-like domains protein 10,11819,83,1.90 [1.12-3.22],0.0167039054542922
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MEGF11,Multiple epidermal growth factor-like domains protein 11,10022,69,0.76 [0.35-1.67],0.4965201023233835
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MEGF9,Multiple epidermal growth factor-like domains protein 9,11931,79,1.86 [0.69-5.06],0.2225983242351913
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MELTF,Melanotransferrin,10358,72,0.65 [0.30-1.42],0.2804479521504432
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MENT,Protein MENT,10155,71,0.93 [0.33-2.63],0.8962712859306919
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MEP1A,Meprin A subunit alpha,10296,69,0.81 [0.57-1.15],0.2380941252947273
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MEP1B,Meprin A subunit beta,11826,79,1.00 [0.85-1.18],0.9927418797298756
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MEPE,Matrix extracellular phosphoglycoprotein,11819,83,0.83 [0.41-1.67],0.6018530214989197
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MERTK,Tyrosine-protein kinase Mer,11935,81,0.67 [0.31-1.44],0.3041141750640551
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MESD,LRP chaperone MESD,11830,81,0.96 [0.82-1.13],0.6556080119672201
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MET,Hepatocyte growth factor receptor,11850,77,1.37 [0.51-3.69],0.5366297906426796
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,METAP1,Methionine aminopeptidase 1,11539,79,0.76 [0.37-1.55],0.4539664990235381
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11794,81,0.87 [0.68-1.11],0.262169782708377
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,METAP2,Methionine aminopeptidase 2,11886,80,0.94 [0.67-1.32],0.7324325154701696
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MFAP3,Microfibril-associated glycoprotein 3,11581,78,1.05 [0.71-1.57],0.7951946863341448
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MFAP3L,Microfibrillar-associated protein 3-like,10080,70,0.99 [0.70-1.39],0.936507055926742
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MFAP4,Microfibril-associated glycoprotein 4,10155,71,0.60 [0.29-1.23],0.162948193768715
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MFAP5,Microfibrillar-associated protein 5,11964,79,0.63 [0.39-1.00],0.052234105647481
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MFGE8,Lactadherin,11830,81,1.16 [0.74-1.84],0.5211063701882401
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MGLL,Monoglyceride lipase,11853,83,0.97 [0.77-1.21],0.7681139873197431
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11794,81,0.94 [0.80-1.10],0.4286772087384509
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MIA,Melanoma-derived growth regulatory protein,11874,81,0.72 [0.42-1.25],0.2477754964291767
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MICALL2,MICAL-like protein 2,10080,70,1.01 [0.72-1.41],0.9757013951396508
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11794,81,1.03 [0.90-1.18],0.6746972668406384
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MIF,Macrophage migration inhibitory factor,11815,81,1.00 [0.75-1.33],0.990077379941
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MILR1,Allergin-1,11577,79,1.15 [0.78-1.69],0.4889659401703291
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,10298,70,0.93 [0.75-1.15],0.4886551521910772
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MINK1,Misshapen-like kinase 1,10344,71,0.85 [0.66-1.08],0.1728624096023671
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MITD1,MIT domain-containing protein 1,11742,79,0.90 [0.73-1.10],0.2903548724868329
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MKI67,Proliferation marker protein Ki-67,10055,68,1.37 [0.87-2.15],0.1694100610801421
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MLLT1,Protein ENL,9971,69,1.21 [0.91-1.63],0.1929249065785698
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MLN,Promotilin,11794,81,0.97 [0.78-1.21],0.7800753705451826
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MME,Neprilysin,11764,80,1.07 [0.85-1.35],0.5772641375277554
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMP1,Interstitial collagenase,11367,79,0.97 [0.78-1.21],0.8097890052612114
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMP10,Stromelysin-2,11789,83,0.83 [0.59-1.17],0.2943631873084612
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMP12,Macrophage metalloelastase,11810,79,0.89 [0.62-1.29],0.5407971500959516
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMP13,Collagenase 3,11539,79,0.81 [0.44-1.48],0.4957589769106976
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMP15,Matrix metalloproteinase-15,10358,72,0.90 [0.54-1.49],0.6747778858375766
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMP3,Stromelysin-1,11830,81,0.84 [0.56-1.27],0.4006771757185535
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMP7,Matrilysin,11562,78,1.14 [0.74-1.75],0.5501080091239514
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMP8,Neutrophil collagenase,11894,80,1.26 [0.98-1.63],0.0733214337615822
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMP9,Matrix metalloproteinase-9,11804,81,1.31 [0.94-1.81],0.1064757355360987
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",10022,69,0.67 [0.40-1.14],0.1408968813513241
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MN1,Transcriptional activator MN1,10080,70,1.32 [0.97-1.80],0.0823173148049284
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MNAT1,CDK-activating kinase assembly factor MAT1,10185,73,1.28 [0.82-2.00],0.2798246098514267
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MNDA,Myeloid cell nuclear differentiation antigen,11805,79,1.08 [0.90-1.30],0.4163201677792723
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MOCS2,Molybdopterin synthase catalytic subunit,10155,71,0.82 [0.57-1.17],0.2731628262677189
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MOG,Myelin-oligodendrocyte glycoprotein,11912,81,1.33 [0.74-2.38],0.3412843919791469
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MORC3,MORC family CW-type zinc finger protein 3,10344,71,0.68 [0.27-1.69],0.4063865048172717
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MORF4L1,Mortality factor 4-like protein 1,10185,73,0.94 [0.54-1.64],0.8234920854506245
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MORF4L2,Mortality factor 4-like protein 2,9971,69,0.75 [0.37-1.51],0.4228614982213746
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MORN4,MORN repeat-containing protein 4,9971,69,0.90 [0.65-1.26],0.55372860898036
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MPHOSPH8,M-phase phosphoprotein 8,11581,78,0.90 [0.68-1.18],0.4385344658377175
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MPI,Mannose-6-phosphate isomerase,11764,80,0.84 [0.66-1.07],0.1584452345262256
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11853,83,0.93 [0.72-1.20],0.5737935825126277
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MPO,Myeloperoxidase,11830,81,1.32 [0.91-1.92],0.1446653976898927
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MPRIP,Myosin phosphatase Rho-interacting protein,10273,70,0.86 [0.50-1.49],0.5930150599353261
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MRC1,Macrophage mannose receptor 1,10358,72,0.61 [0.29-1.29],0.1977406000727274
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MRI1,Methylthioribose-1-phosphate isomerase,10080,70,0.87 [0.62-1.21],0.3917436294153209
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MRPL24,"39S ribosomal protein L24, mitochondrial",10022,69,0.75 [0.38-1.51],0.428425580476647
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MRPL28,"39S ribosomal protein L28, mitochondrial",10337,72,1.00 [0.55-1.82],0.9927739332298612
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MRPL46,"39S ribosomal protein L46, mitochondrial",11539,79,0.94 [0.45-1.95],0.8671539234854643
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MRPL52,"39S ribosomal protein L52, mitochondrial",9950,69,0.74 [0.29-1.89],0.5312420532642321
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10337,72,0.73 [0.50-1.08],0.1153185545360865
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MRPS16,"28S ribosomal protein S16, mitochondrial",10055,68,1.49 [0.80-2.78],0.2090053284141858
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MSLN,Mesothelin,11741,80,0.93 [0.66-1.30],0.6613600005365206
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MSLNL,Mesothelin-like protein,10080,70,1.46 [0.90-2.37],0.12660631411805
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MSMB,Beta-microseminoprotein,11774,78,0.77 [0.59-1.01],0.0599940396714353
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MSR1,Macrophage scavenger receptor types I and II,11918,80,1.20 [0.77-1.89],0.4235462195581043
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11874,81,0.89 [0.67-1.16],0.3801388935094294
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MST1,Hepatocyte growth factor-like protein,10197,70,1.27 [0.80-2.03],0.3103781803333287
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MSTN,Growth/differentiation factor 8,11581,78,1.05 [0.71-1.56],0.8137557355655156
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MTDH,Protein LYRIC,10055,68,0.92 [0.71-1.19],0.507472082321494
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10344,71,0.49 [0.18-1.36],0.1697499360757915
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,10185,73,0.85 [0.69-1.05],0.1272882567476384
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MTIF3,"Translation initiation factor IF-3, mitochondrial",10296,69,0.95 [0.73-1.23],0.6862173931640729
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MTPN,Myotrophin,11581,78,0.69 [0.34-1.39],0.2968666264033456
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MTR,Methionine synthase,10022,69,0.61 [0.38-0.99],0.0462410751356464
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MTSS1,Protein MTSS 1,10296,69,0.94 [0.76-1.15],0.5417728867412834
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MTSS2,Protein MTSS 2,10298,70,0.84 [0.66-1.06],0.1498631856092851
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MTUS1,Microtubule-associated tumor suppressor 1,10185,73,1.31 [0.91-1.88],0.1457877548906218
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MUC13,Mucin-13,11539,79,1.08 [0.73-1.61],0.6886275719222208
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MUC16,Mucin-16,11764,80,1.07 [0.96-1.20],0.2291301827977091
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MUC2,Mucin-2,10372,72,0.95 [0.74-1.21],0.6574045421694299
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MUCL3,Mucin-like protein 3,9971,69,0.83 [0.46-1.52],0.5524455499598648
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MVK,Mevalonate kinase,11577,79,0.92 [0.71-1.19],0.5227417394427218
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MXRA8,Matrix remodeling-associated protein 8,10155,71,0.50 [0.24-1.03],0.0602736720236598
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYBPC1,"Myosin-binding protein C, slow-type",10358,72,0.60 [0.40-0.89],0.0105696177492583
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYBPC2,"Myosin-binding protein C, fast-type",10111,69,0.72 [0.49-1.05],0.0845466316106506
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10337,72,0.66 [0.44-0.98],0.0386647938605767
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYDGF,Myeloid-derived growth factor,10358,72,0.91 [0.72-1.14],0.39542478958004
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYH4,Myosin-4,10022,69,0.93 [0.55-1.58],0.784113132404679
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYH7B,Myosin-7B,9971,69,0.92 [0.53-1.58],0.763670203953796
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYH9,Myosin-9,10372,72,0.96 [0.79-1.18],0.7196414334796798
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",10022,69,0.78 [0.40-1.51],0.4582365489367681
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYL3,Myosin light chain 3,10111,69,0.61 [0.42-0.88],0.007748837934986
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYL4,Myosin light chain 4,10111,69,1.02 [0.66-1.57],0.934774833058012
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYL6B,Myosin light chain 6B,10080,70,0.89 [0.67-1.18],0.417737641981886
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",10080,70,0.62 [0.31-1.23],0.1699180055502011
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYO6,Unconventional myosin-VI,10337,72,0.63 [0.30-1.30],0.2123561191305166
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYO9B,Unconventional myosin-IXb,11577,79,0.97 [0.71-1.31],0.8220906896418244
