Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19241,217,1.01 [0.91-1.11],0.8886181845450962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MIA,Melanoma-derived growth regulatory protein,19371,218,1.26 [0.93-1.72],0.1408277651072524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MICALL2,MICAL-like protein 2,16411,180,1.06 [0.86-1.30],0.6097901800152757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19241,217,1.12 [1.01-1.23],0.0240453381691828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MIF,Macrophage migration inhibitory factor,19294,216,1.00 [0.84-1.20],0.9640562021753682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MILR1,Allergin-1,18937,211,1.13 [0.90-1.43],0.2920718204519716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16790,186,0.98 [0.86-1.12],0.7977270399496732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MINK1,Misshapen-like kinase 1,16845,184,1.01 [0.86-1.18],0.912330735614532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MITD1,MIT domain-containing protein 1,19120,213,1.03 [0.91-1.17],0.6338059891519306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MKI67,Proliferation marker protein Ki-67,16363,176,1.04 [0.72-1.48],0.8503221903116828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MLLT1,Protein ENL,16249,181,1.08 [0.88-1.32],0.4436961552003873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MLN,Promotilin,19241,217,0.98 [0.86-1.12],0.7695310970819261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MME,Neprilysin,19200,211,1.05 [0.91-1.22],0.4825381991548794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP1,Interstitial collagenase,18550,207,1.06 [0.93-1.22],0.3877357596606529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP10,Stromelysin-2,19250,214,1.29 [1.06-1.57],0.0110820563993064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP12,Macrophage metalloelastase,19300,220,1.52 [1.24-1.85],3.9681654919349365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP13,Collagenase 3,18851,213,1.73 [1.21-2.48],0.0026638404149804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP15,Matrix metalloproteinase-15,16856,184,1.32 [1.07-1.62],0.0093648211889096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP3,Stromelysin-1,19320,216,1.26 [1.04-1.52],0.0167147657510954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP7,Matrilysin,18882,214,1.38 [1.07-1.77],0.0128231030345919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP8,Neutrophil collagenase,19410,219,1.08 [0.92-1.27],0.3262902402170362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP9,Matrix metalloproteinase-9,19281,216,1.05 [0.86-1.27],0.6609575471543481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16291,180,0.89 [0.66-1.21],0.4571241650632998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MN1,Transcriptional activator MN1,16411,180,1.01 [0.79-1.29],0.9493847478854686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MNAT1,CDK-activating kinase assembly factor MAT1,16567,185,1.12 [0.82-1.53],0.4758916553555079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MNDA,Myeloid cell nuclear differentiation antigen,19250,218,0.98 [0.87-1.10],0.7377860147649568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MOCS2,Molybdopterin synthase catalytic subunit,16512,178,1.13 [0.91-1.40],0.2842768726971212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MOG,Myelin-oligodendrocyte glycoprotein,19452,220,1.08 [0.77-1.53],0.6502639722559785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORC3,MORC family CW-type zinc finger protein 3,16845,184,1.34 [0.87-2.08],0.1826372840405183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORF4L1,Mortality factor 4-like protein 1,16567,185,0.95 [0.65-1.37],0.7718102474502785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORF4L2,Mortality factor 4-like protein 2,16249,181,1.00 [0.68-1.47],0.985893113556555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORN4,MORN repeat-containing protein 4,16249,181,0.94 [0.77-1.15],0.5588703684044081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPHOSPH8,M-phase phosphoprotein 8,18915,214,0.94 [0.80-1.12],0.5035898562089236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPI,Mannose-6-phosphate isomerase,19200,211,1.04 [0.90-1.21],0.5656959972508457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19350,217,0.97 [0.83-1.14],0.719186723007915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPO,Myeloperoxidase,19320,216,1.04 [0.81-1.34],0.7550097882097979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPRIP,Myosin phosphatase Rho-interacting protein,16752,186,1.01 [0.73-1.39],0.9597310632457342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRC1,Macrophage mannose receptor 1,16870,184,1.33 [0.83-2.13],0.2292071277451339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRI1,Methylthioribose-1-phosphate isomerase,16411,180,0.90 [0.73-1.11],0.334347450054423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",16291,180,0.99 [0.68-1.44],0.9469169222209356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",16833,185,0.92 [0.61-1.40],0.7112194372367484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",18851,213,1.23 [0.82-1.83],0.3215306742917816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",16212,181,1.13 [0.68-1.89],0.6366026480799487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16833,185,0.98 [0.81-1.20],0.857697713190551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",16363,176,0.73 [0.40-1.31],0.2911061267014641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSLN,Mesothelin,19161,211,1.11 [0.91-1.35],0.2874893380988566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSLNL,Mesothelin-like protein,16411,180,1.00 [0.69-1.45],0.9928750835270048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSMB,Beta-microseminoprotein,19247,217,1.07 [0.92-1.26],0.3697633199208588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSR1,Macrophage scavenger receptor types I and II,19442,219,1.52 [1.17-1.97],0.0014967749227097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19371,218,1.01 [0.85-1.20],0.8982302357598955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MST1,Hepatocyte growth factor-like protein,16607,182,1.10 [0.86-1.41],0.4362934394411653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSTN,Growth/differentiation factor 8,18915,214,0.89 [0.72-1.10],0.2769379050160048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTDH,Protein LYRIC,16363,176,1.02 [0.87-1.19],0.847064470530301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16845,184,0.88 [0.50-1.54],0.6576838719114066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16567,185,0.95 [0.83-1.08],0.4193690872670508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",16783,185,0.98 [0.83-1.15],0.7753390547303507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTPN,Myotrophin,18915,214,0.98 [0.67-1.43],0.915347960520608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTR,Methionine synthase,16291,180,0.84 [0.66-1.08],0.1818524407665126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTSS1,Protein MTSS 1,16783,185,1.04 [0.91-1.18],0.5635587714301518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTSS2,Protein MTSS 2,16790,186,0.98 [0.85-1.13],0.7880822594521733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTUS1,Microtubule-associated tumor suppressor 1,16567,185,0.89 [0.69-1.16],0.3996128720514222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUC13,Mucin-13,18851,213,0.90 [0.71-1.14],0.3861116356401156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUC16,Mucin-16,19200,211,1.02 [0.95-1.09],0.6036101254609012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUC2,Mucin-2,16875,186,0.91 [0.78-1.06],0.2271938357084236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUCL3,Mucin-like protein 3,16249,181,0.99 [0.71-1.38],0.9366110378644946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MVK,Mevalonate kinase,18937,211,1.04 [0.89-1.21],0.6556053702333271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MXRA8,Matrix remodeling-associated protein 8,16512,178,1.09 [0.69-1.71],0.7226266269238276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYBPC1,"Myosin-binding protein C, slow-type",16856,184,1.36 [1.15-1.61],0.0003418623984075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYBPC2,"Myosin-binding protein C, fast-type",16445,180,1.13 [0.98-1.30],0.0947973561024425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16833,185,0.85 [0.68-1.08],0.1829844286546059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYDGF,Myeloid-derived growth factor,16856,184,0.99 [0.85-1.14],0.8513973848874048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYH4,Myosin-4,16291,180,0.80 [0.56-1.15],0.2262089867771421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYH7B,Myosin-7B,16249,181,0.91 [0.65-1.29],0.6035564559322033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYH9,Myosin-9,16875,186,0.92 [0.82-1.05],0.2153826920646669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16291,180,1.26 [0.95-1.66],0.1067584907416277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL3,Myosin light chain 3,16445,180,1.35 [1.13-1.62],0.0011781282248421
