Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MZT1,Mitotic-spindle organizing protein 1,21974,94,0.85 [0.58-1.26],0.4256621847318088
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAA10,N-alpha-acetyltransferase 10,18875,80,0.71 [0.47-1.09],0.1153017986258895
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAA80,N-alpha-acetyltransferase 80,19022,81,0.85 [0.71-1.02],0.0768112734362469
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22169,99,0.91 [0.67-1.24],0.5562431227968605
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NACC1,Nucleus accumbens-associated protein 1,19459,86,0.80 [0.53-1.19],0.264568545099247
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NADK,NAD kinase,22470,96,0.82 [0.58-1.17],0.2741660017395954
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAGA,Alpha-N-acetylgalactosaminidase,18927,83,0.92 [0.61-1.39],0.6986595206984727
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAGK,N-acetyl-D-glucosamine kinase,19023,82,0.87 [0.59-1.29],0.4900596897193383
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19136,83,1.04 [0.39-2.73],0.9432189295686848
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAMPT,Nicotinamide phosphoribosyltransferase,21974,94,0.77 [0.52-1.15],0.2032694277422144
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAP1L4,Nucleosome assembly protein 1-like 4,19411,86,0.76 [0.47-1.22],0.2597031000847991
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAPRT,Nicotinate phosphoribosyltransferase,19511,84,0.56 [0.28-1.11],0.095151234577767
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19504,86,0.84 [0.54-1.29],0.4234196611908567
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22559,101,1.30 [0.71-2.40],0.394863216886117
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NBN,Nibrin,22045,97,0.67 [0.43-1.03],0.0671820116957862
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCAM1,Neural cell adhesion molecule 1,22591,99,0.50 [0.28-0.91],0.021936031006258
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCAM2,Neural cell adhesion molecule 2,22491,98,0.83 [0.43-1.59],0.5683643729170247
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCAN,Neurocan core protein,22652,100,0.83 [0.54-1.27],0.3929971990496805
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCF2,Neutrophil cytosol factor 2,22388,102,0.91 [0.74-1.13],0.4120266859400703
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCK2,Cytoplasmic protein NCK2,22565,101,0.92 [0.78-1.09],0.3185207781595425
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCLN,Nicalin,22045,97,0.84 [0.54-1.30],0.4299084666037794
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCR1,Natural cytotoxicity triggering receptor 1,22384,101,1.70 [1.10-2.63],0.0167029089621418
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19456,86,1.84 [1.10-3.06],0.0196924964041609
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCS1,Neuronal calcium sensor 1,22649,102,1.28 [0.71-2.29],0.406623494303343
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDRG1,Protein NDRG1,21966,94,0.95 [0.70-1.28],0.7301109941501336
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19459,86,1.12 [0.85-1.49],0.4175142421715687
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18949,83,0.88 [0.48-1.61],0.6685381979329506
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19456,86,0.84 [0.66-1.06],0.1460458340556049
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21974,94,0.92 [0.71-1.19],0.5034633915583111
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEB,Nebulin,18875,80,0.76 [0.40-1.44],0.4000214243325456
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECAP2,Adaptin ear-binding coat-associated protein 2,18875,80,0.77 [0.54-1.11],0.1583491641411051
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN1,Nectin-1,18972,83,1.14 [0.62-2.12],0.6718629191899299
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN2,Nectin-2,22427,96,1.23 [0.70-2.15],0.4756666398417546
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN4,Nectin-4,22559,101,1.26 [0.78-2.04],0.3365116630776947
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18972,83,0.83 [0.55-1.25],0.3654432801905021
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEDD9,Enhancer of filamentation 1,18972,83,0.84 [0.43-1.66],0.619479272812516
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEFL,Neurofilament light polypeptide,21900,94,1.27 [0.88-1.85],0.2030933603779988
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEK7,Serine/threonine-protein kinase Nek7,19195,84,0.50 [0.34-0.75],0.0007705358357714
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NELL1,Protein kinase C-binding protein NELL1,22559,101,0.69 [0.46-1.02],0.062461568034953
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NELL2,Protein kinase C-binding protein NELL2,22565,101,0.87 [0.48-1.57],0.6511362715425226
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NENF,Neudesin,19459,86,1.03 [0.86-1.23],0.7423874445741014
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEO1,Neogenin,19504,86,0.79 [0.30-2.05],0.6233528838155424
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEXN,Nexilin,19558,86,0.68 [0.50-0.95],0.021813468733128
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFASC,Neurofascin,22689,102,1.32 [0.74-2.35],0.3416286669309568
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFAT5,Nuclear factor of activated T-cells 5,18972,83,0.83 [0.63-1.09],0.1892611957966499
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22420,102,0.91 [0.76-1.10],0.3205925080975259
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22045,97,0.75 [0.54-1.05],0.0913587325349306
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFE2,Transcription factor NF-E2 45 kDa subunit,19058,83,0.83 [0.62-1.12],0.2251232221831679
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFIC,Nuclear factor 1 C-type,19504,86,0.98 [0.61-1.56],0.9234031995954278
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18875,80,0.80 [0.59-1.09],0.1509596734411374
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19195,84,0.74 [0.44-1.25],0.2558566968787322
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFKBIE,NF-kappa-B inhibitor epsilon,21974,94,0.81 [0.55-1.21],0.3072646116426897
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19456,86,0.84 [0.68-1.03],0.086498118800287
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFX1,Transcriptional repressor NF-X1,18875,80,0.81 [0.58-1.14],0.2215079889138381
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFYA,Nuclear transcription factor Y subunit alpha,18875,80,1.29 [0.82-2.01],0.266864289647845
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NGF,Beta-nerve growth factor,22267,99,1.78 [0.43-7.44],0.4295973689970861
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NGFR,Tumor necrosis factor receptor superfamily member 16,19547,83,0.82 [0.39-1.76],0.613466926891174
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NGRN,Neugrin,19511,84,0.87 [0.34-2.28],0.782510374266677
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NHLRC3,NHL repeat-containing protein 3,18645,77,1.20 [0.60-2.40],0.6120021075007813
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NID1,Nidogen-1,22507,99,0.59 [0.37-0.95],0.0284055223430229
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NID2,Nidogen-2,22491,98,0.94 [0.74-1.20],0.641539986757637
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NINJ1,Ninjurin-1,21974,94,0.79 [0.52-1.21],0.2798049718797146
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NIT1,Deaminated glutathione amidase,19058,83,0.74 [0.48-1.13],0.1584818873844765
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NIT2,Omega-amidase NIT2,19473,83,0.78 [0.59-1.05],0.1027694247320237
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NLGN1,Neuroligin-1,19022,81,1.04 [0.77-1.40],0.8107542501661947
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NLGN2,Neuroligin-2,18907,83,0.76 [0.44-1.29],0.3019174422410788
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NME1,Nucleoside diphosphate kinase A,18972,83,1.01 [0.38-2.71],0.98084437517533
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NME3,Nucleoside diphosphate kinase 3,22493,99,0.49 [0.22-1.08],0.0772362663811916
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NMI,N-myc-interactor,19395,86,0.75 [0.55-1.02],0.0706121422958005
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22267,99,0.94 [0.73-1.20],0.6129345864499167
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NMRK2,Nicotinamide riboside kinase 2,18842,80,0.86 [0.48-1.56],0.6288974497073865
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19504,86,0.59 [0.39-0.87],0.0087521040838268
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOMO1,Nodal modulator 1,22491,98,0.67 [0.31-1.45],0.3131666911911634
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOP56,Nucleolar protein 56,18875,80,1.14 [0.97-1.34],0.1254904892238212
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS1,"Nitric oxide synthase, brain",21966,94,1.21 [0.89-1.65],0.2311815258151688
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS2,"Nitric oxide synthase, inducible",18875,80,0.53 [0.29-0.98],0.0431717246006466
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS3,"Nitric oxide synthase, endothelial",21966,94,1.19 [0.89-1.60],0.2425154572099315
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOTCH1,Neurogenic locus notch homolog protein 1,22747,101,1.62 [0.56-4.65],0.3694001365447842
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOTCH2,Neurogenic locus notch homolog protein 2,19563,85,0.78 [0.28-2.12],0.6214025876986277
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOTCH3,Neurogenic locus notch homolog protein 3,22747,101,0.98 [0.59-1.64],0.9486055058304936
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPC2,NPC intracellular cholesterol transporter 2,19222,82,1.62 [0.97-2.70],0.0666332669181005
