Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21827,119,1.67 [1.39-2.00],2.891625465702906e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19649,120,5.00 [3.78-6.61],1.7864313825406834e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22170,127,2.09 [1.65-2.66],1.5726830222785406e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEBPA,CCAAT/enhancer-binding protein alpha,19066,119,1.37 [0.94-1.98],0.0980999925630906
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEBPB,CCAAT/enhancer-binding protein beta,22170,127,1.85 [1.35-2.52],0.0001128390477329
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELA2A,Chymotrypsin-like elastase family member 2A,19649,120,1.10 [0.84-1.44],0.4941787136926502
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELA3A,Chymotrypsin-like elastase family member 3A,22830,127,1.47 [1.15-1.89],0.0021696531282061
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19223,119,2.37 [1.45-3.87],0.0005392411491422
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEMIP2,Cell surface hyaluronidase,19066,119,1.30 [0.88-1.91],0.1924117783172412
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEND1,Cell cycle exit and neuronal differentiation protein 1,19006,113,1.25 [1.01-1.55],0.0397739012004218
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CENPF,Centromere protein F,19286,117,1.35 [1.02-1.78],0.0334382231507584
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CENPJ,Centromere protein J,19286,117,0.94 [0.72-1.22],0.643716835491531
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP112,Centrosomal protein of 112 kDa,18975,119,1.04 [0.70-1.53],0.8559300302762276
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP152,Centrosomal protein of 152 kDa,18933,118,1.33 [0.93-1.90],0.1208523485255835
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP164,Centrosomal protein of 164 kDa,22159,122,1.06 [0.84-1.34],0.6069166101841031
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP170,Centrosomal protein of 170 kDa,19145,120,0.97 [0.77-1.23],0.8274701442374246
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP20,Centrosomal protein 20,22090,121,0.98 [0.79-1.22],0.8686085988411542
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP290,Centrosomal protein of 290 kDa,19286,117,1.17 [0.88-1.57],0.2786149285854032
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP350,Centrosome-associated protein 350,18933,118,1.16 [0.75-1.79],0.5183030658260486
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP43,Centrosomal protein 43,21995,125,0.90 [0.71-1.14],0.3893667056217845
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP85,Centrosomal protein of 85 kDa,22090,121,1.04 [0.81-1.33],0.7712455826404543
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CERT,Ceramide transfer protein,22076,123,0.81 [0.62-1.06],0.1306138194044373
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CES1,Liver carboxylesterase 1,22662,126,0.96 [0.80-1.16],0.6876066072399314
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CES2,Cocaine esterase,22485,122,0.89 [0.66-1.20],0.4554481032354606
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CES3,Carboxylesterase 3,22485,122,1.11 [0.89-1.37],0.3477196713998997
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CETN2,Centrin-2,22076,123,0.86 [0.67-1.10],0.217907764112318
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CETN3,Centrin-3,19547,119,0.82 [0.64-1.04],0.0953623788063543
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFB,Complement factor B,19312,120,1.53 [0.90-2.60],0.1188874678926729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFC1,Cryptic protein,22090,121,1.56 [1.20-2.04],0.0009750255623573
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFD,Complement factor D,19669,120,3.68 [2.17-6.26],1.4664735917778156e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFH,Complement factor H,18510,111,2.94 [1.36-6.39],0.0063529963693447
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFHR2,Complement factor H-related protein 2,19518,120,1.18 [0.85-1.62],0.3196580574784303
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFHR4,Complement factor H-related protein 4,19633,120,1.22 [0.95-1.56],0.117851554426901
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFHR5,Complement factor H-related protein 5,19381,118,2.13 [1.39-3.27],0.0005412308396915
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFI,Complement factor I,19669,120,1.93 [0.82-4.55],0.1327037232859802
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFP,Properdin,19669,120,0.20 [0.09-0.45],0.0001122799187445
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CGA,Glycoprotein hormones alpha chain,22612,126,1.04 [0.89-1.21],0.641789955220831
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19648,119,1.04 [0.68-1.59],0.8598409236615734
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CGN,Cingulin,19111,116,0.86 [0.53-1.39],0.5449287601969952
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CGREF1,Cell growth regulator with EF hand domain protein 1,22583,127,1.34 [0.95-1.91],0.0988033045366168
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22090,121,1.34 [1.06-1.70],0.0142111331781596
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHAD,Chondroadherin,19223,119,0.57 [0.41-0.78],0.0003856379453408
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19607,120,2.37 [1.83-3.06],4.03478922066714e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD6,MICOS complex subunit MIC25,19550,119,2.09 [1.40-3.12],0.0002832934161603
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHEK2,Serine/threonine-protein kinase Chk2,22170,127,1.94 [1.31-2.87],0.0008737835616441
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHGA,Chromogranin-A,19649,120,1.66 [1.46-1.88],2.6384042580589494e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHGB,Secretogranin-1,22704,125,1.59 [1.12-2.24],0.0086767164624493
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHI3L1,Chitinase-3-like protein 1,22133,121,1.39 [1.18-1.65],8.514041441065422e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHIT1,Chitotriosidase-1,22691,127,0.99 [0.90-1.09],0.8836014174267813
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHL1,Neural cell adhesion molecule L1-like protein,22671,126,0.71 [0.42-1.22],0.2188689319372592
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHM,Rab proteins geranylgeranyltransferase component A 1,19111,116,1.06 [0.79-1.42],0.7113425449068463
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHMP1A,Charged multivesicular body protein 1a,22390,122,0.80 [0.65-0.98],0.0276643194216891
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHMP6,Charged multivesicular body protein 6,19637,120,0.68 [0.49-0.93],0.0171233811076485
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHP1,Calcineurin B homologous protein 1,19006,113,1.13 [0.91-1.42],0.2679836843482048
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL1,Chordin-like protein 1,22647,125,1.67 [1.05-2.64],0.0293771491937869
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL2,Chordin-like protein 2,22583,127,1.78 [1.31-2.41],0.0002165143373628
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRM1,Muscarinic acetylcholine receptor M1,19111,116,0.80 [0.47-1.37],0.4211974908145949
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CIAPIN1,Anamorsin,22679,123,0.93 [0.72-1.20],0.5797953879735637
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CILP,Cartilage intermediate layer protein 1,19649,120,3.02 [2.20-4.14],7.926182304138285e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CINP,Cyclin-dependent kinase 2-interacting protein,19286,117,0.92 [0.60-1.41],0.7099661991034754
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CIRBP,Cold-inducible RNA-binding protein,19547,119,0.88 [0.73-1.06],0.1724705348003004
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CIT,Citron Rho-interacting kinase,19111,116,1.51 [1.12-2.04],0.0065943761107003
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKAP4,Cytoskeleton-associated protein 4,22712,125,2.82 [1.95-4.09],4.5346219764290224e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKB,Creatine kinase B-type,19649,120,1.88 [1.42-2.48],8.122493173035709e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22519,124,0.99 [0.79-1.24],0.9168038362180736
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLASP1,CLIP-associating protein 1,18933,118,1.02 [0.80-1.30],0.8930478283273047
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLC,Galectin-10,22545,127,1.58 [1.31-1.91],1.9636798551102763e-06
