Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KYNU,Kynureninase,20745,104,1.30 [0.89-1.90],0.1708903234712563
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,L1CAM,Neural cell adhesion molecule L1,20629,102,0.91 [0.50-1.66],0.7573857246416313
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17936,86,1.03 [0.81-1.29],0.8316532985591037
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LACRT,Extracellular glycoprotein lacritin,17816,84,1.01 [0.67-1.51],0.9764497704615064
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LACTB2,Endoribonuclease LACTB2,20542,101,0.67 [0.51-0.89],0.005917089686549
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAG3,Lymphocyte activation gene 3 protein,20444,103,1.42 [0.96-2.10],0.0775759665498454
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20542,103,1.60 [1.08-2.38],0.0199777976549111
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20358,102,1.14 [0.96-1.36],0.1408912393765457
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMA1,Laminin subunit alpha-1,17331,84,0.91 [0.59-1.41],0.6857340526895208
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMA4,Laminin subunit alpha-4,20642,104,1.07 [0.64-1.80],0.7863184228997444
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMB1,Laminin subunit beta-1,17497,83,0.78 [0.39-1.57],0.4877296498588186
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMP1,Lysosome-associated membrane glycoprotein 1,17430,83,0.82 [0.34-1.96],0.6564536124553494
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMP2,Lysosome-associated membrane glycoprotein 2,19921,100,3.90 [1.62-9.40],0.0024549785408714
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMP3,Lysosome-associated membrane glycoprotein 3,20714,104,0.91 [0.66-1.27],0.5955416592097862
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMTOR5,Ragulator complex protein LAMTOR5,17849,84,1.08 [0.66-1.76],0.7636651174441642
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAP3,Cytosol aminopeptidase,20131,100,1.03 [0.72-1.49],0.8648031004511983
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LARP1,La-related protein 1,17849,84,0.96 [0.68-1.36],0.8338818698091816
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAT,Linker for activation of T-cells family member 1,20745,104,0.86 [0.69-1.07],0.1725373347057837
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAT2,Linker for activation of T-cells family member 2,20444,103,0.89 [0.77-1.03],0.1222079057006201
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LATS1,Serine/threonine-protein kinase LATS1,17407,81,0.86 [0.66-1.11],0.247125266502126
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAYN,Layilin,20326,102,1.49 [0.94-2.35],0.0893334586646111
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LBP,Lipopolysaccharide-binding protein,20670,99,1.34 [0.99-1.81],0.0564141106362873
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LBR,Delta(14)-sterol reductase LBR,20706,103,0.90 [0.69-1.18],0.4391879580693647
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LCAT,Phosphatidylcholine-sterol acyltransferase,17939,84,1.46 [0.56-3.81],0.4366937327893189
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LCN15,Lipocalin-15,17904,86,0.98 [0.69-1.38],0.8917732735032362
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LCN2,Neutrophil gelatinase-associated lipocalin,19970,93,1.14 [0.73-1.79],0.5722210478587713
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LCP1,Plastin-2,17939,85,1.35 [0.91-2.00],0.1376212166404474
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LDLR,Low-density lipoprotein receptor,20597,102,1.01 [0.72-1.42],0.9620010734406276
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17904,86,0.86 [0.70-1.07],0.1710586466230002
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LECT2,Leukocyte cell-derived chemotaxin-2,17936,86,1.07 [0.79-1.44],0.6603478735598844
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEFTY2,Left-right determination factor 2,20680,104,0.80 [0.57-1.12],0.1918620144744713
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEG1,Protein LEG1 homolog,16990,79,0.79 [0.56-1.10],0.1552762160346352
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LELP1,Late cornified envelope-like proline-rich protein 1,17343,85,1.45 [1.23-1.71],7.686862817923273e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEO1,RNA polymerase-associated protein LEO1,17904,86,0.99 [0.53-1.86],0.979215601071355
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEP,Leptin,20542,101,1.57 [1.27-1.93],2.344891063308097e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEPR,Leptin receptor,20542,101,1.01 [0.57-1.76],0.9852831240017508
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LETM1,Mitochondrial proton/calcium exchanger protein,17904,86,1.14 [0.78-1.66],0.5124343028904907
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS1,Galectin-1,20542,101,0.80 [0.47-1.34],0.3879401360394331
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS3,Galectin-3,20603,102,1.66 [0.95-2.88],0.0735337019898467
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS3BP,Galectin-3-binding protein,17963,81,1.49 [0.81-2.77],0.201627971292666
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS4,Galectin-4,20542,103,1.35 [1.01-1.82],0.0461267531315483
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS7_LGALS7B,Galectin-7,20460,104,0.67 [0.44-1.03],0.0666518567940153
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS8,Galectin-8,20706,103,0.74 [0.55-1.01],0.0561435532220076
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS9,Galectin-9,20545,104,1.76 [1.05-2.95],0.0316463989465326
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGMN,Legumain,20642,104,0.85 [0.52-1.39],0.5184594230854962
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LHB,Lutropin subunit beta,20086,101,1.33 [1.14-1.54],0.0002547134157296
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20576,104,0.76 [0.57-1.02],0.0644401370107217
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LIF,Leukemia inhibitory factor,20080,98,0.76 [0.51-1.14],0.1888723858107653
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LIFR,Leukemia inhibitory factor receptor,20491,104,0.65 [0.31-1.36],0.2520531002654247
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20573,101,1.84 [1.10-3.06],0.0194223823283927
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17939,85,1.04 [0.89-1.22],0.6468293033581948
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17331,84,1.20 [0.83-1.72],0.335895212660847
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20503,101,0.88 [0.51-1.52],0.651856532888049
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17936,86,0.89 [0.68-1.18],0.4190430722516014
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20797,102,1.39 [0.74-2.61],0.3006952925606865
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20711,102,1.69 [1.00-2.87],0.0505738023462764
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20131,100,0.79 [0.52-1.18],0.2491420569868933
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20797,102,0.79 [0.63-1.00],0.0481573188753034
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LIPF,Gastric triacylglycerol lipase,17497,83,0.94 [0.67-1.33],0.7296544806893899
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMNB1,Lamin-B1,17819,84,1.02 [0.73-1.43],0.8903438682024115
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMNB2,Lamin-B2,17907,85,1.05 [0.51-2.16],0.8957512498566474
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMOD1,Leiomodin-1,17904,86,0.88 [0.48-1.63],0.6899845763691623
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMOD2,Leiomodin-2,17343,85,0.82 [0.57-1.20],0.3173371954026626
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LONP1,"Lon protease homolog, mitochondrial",17497,83,0.96 [0.75-1.24],0.7572848864664747
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPA,Apolipoprotein(a),17549,81,1.05 [0.94-1.19],0.3896665395978043
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20444,103,0.98 [0.64-1.49],0.9183891913562708
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPL,Lipoprotein lipase,20542,101,1.35 [0.95-1.91],0.0944936345749736
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPO,Lactoperoxidase,19841,100,0.96 [0.72-1.30],0.8042927017084559
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPP,Lipoma-preferred partner,17331,84,0.90 [0.65-1.25],0.5436553249963797
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17331,84,0.95 [0.69-1.30],0.746555244611816
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17446,81,0.83 [0.49-1.40],0.4801063656860279
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRG1,Leucine-rich alpha-2-glycoprotein,17963,81,2.21 [1.04-4.71],0.0391522916189678
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20648,104,1.03 [0.63-1.69],0.8953672267857924
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17348,81,1.33 [0.67-2.63],0.4132085996328918
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRP1,Prolow-density lipoprotein receptor-related protein 1,20444,103,1.12 [0.59-2.13],0.7343265523521704
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRP11,Low-density lipoprotein receptor-related protein 11,20542,101,1.32 [0.83-2.12],0.2444821677595352
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRP2,Low-density lipoprotein receptor-related protein 2,17446,81,0.75 [0.40-1.42],0.3777135293252295
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRP2BP,LRP2-binding protein,17446,81,0.93 [0.71-1.23],0.6171551948449585
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20706,103,0.85 [0.61-1.20],0.3581041853293318
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRC25,Leucine-rich repeat-containing protein 25,20444,103,1.68 [1.16-2.44],0.0062916254463072
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17848,84,0.74 [0.45-1.21],0.2293885375082778
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRC38,Leucine-rich repeat-containing protein 38,17446,81,0.79 [0.49-1.25],0.3135799620218077
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRC59,Leucine-rich repeat-containing protein 59,17936,86,0.80 [0.51-1.27],0.3416383791530739
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17849,84,0.86 [0.55-1.35],0.5192161225981801
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRN1,Leucine-rich repeat neuronal protein 1,20131,100,1.02 [0.65-1.61],0.9274807264399748
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17446,81,0.90 [0.52-1.56],0.7183599760513486
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17904,86,2.32 [1.39-3.90],0.001375012890774
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LSM1,U6 snRNA-associated Sm-like protein LSm1,20086,101,0.89 [0.63-1.25],0.490553549909494
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LSM8,U6 snRNA-associated Sm-like protein LSm8,17610,82,0.95 [0.74-1.23],0.7098860350794579
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LSP1,Lymphocyte-specific protein 1,20491,104,0.75 [0.48-1.17],0.205650776867139
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTA,Lymphotoxin-alpha,20491,104,1.37 [0.93-2.02],0.1151928016110162
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTA4H,Leukotriene A-4 hydrolase,20712,104,1.13 [0.84-1.51],0.4265919679156986
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTB,Lymphotoxin-beta,17849,84,1.48 [0.99-2.22],0.0546313468421756
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTBP2,Latent-transforming growth factor beta-binding protein 2,20797,102,1.34 [0.79-2.26],0.2733003542089318
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTBP3,Latent-transforming growth factor beta-binding protein 3,20086,101,1.14 [0.83-1.55],0.4254427304360096
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTBR,Tumor necrosis factor receptor superfamily member 3,20453,103,1.17 [0.65-2.10],0.6025437998931266
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTO1,Protein LTO1 homolog,20131,100,0.97 [0.63-1.50],0.8911592380666313
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LUZP2,Leucine zipper protein 2,17849,84,1.16 [0.76-1.76],0.4952270225998207
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LXN,Latexin,20272,101,0.91 [0.70-1.19],0.513504512953363
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LY6D,Lymphocyte antigen 6D,20455,103,1.15 [0.75-1.78],0.5176062165011885
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LY75,Lymphocyte antigen 75,20491,104,1.07 [0.68-1.68],0.7658142009798825
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LY9,T-lymphocyte surface antigen Ly-9,20274,101,1.48 [0.84-2.61],0.1705804206356544
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LY96,Lymphocyte antigen 96,20358,102,0.80 [0.49-1.31],0.374500261744314
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYAR,Cell growth-regulating nucleolar protein,20086,101,1.09 [0.81-1.47],0.5835732686176645
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYN,Tyrosine-protein kinase Lyn,20444,103,0.84 [0.69-1.03],0.0997463535056972
