Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP7,Matrilysin,21310,131,2.27 [1.66-3.10],2.609384419344943e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP8,Neutrophil collagenase,21877,132,1.04 [0.84-1.28],0.7186587948400315
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP9,Matrix metalloproteinase-9,21729,133,0.95 [0.74-1.22],0.6944520858423383
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18361,107,0.95 [0.65-1.41],0.808582822988896
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MN1,Transcriptional activator MN1,18494,108,1.23 [0.94-1.60],0.1316681940882733
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MNAT1,CDK-activating kinase assembly factor MAT1,18656,108,1.08 [0.71-1.63],0.7256907031066447
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MNDA,Myeloid cell nuclear differentiation antigen,21707,134,1.04 [0.89-1.20],0.6448053373313685
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MOCS2,Molybdopterin synthase catalytic subunit,18605,109,1.07 [0.81-1.41],0.6551584710782133
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MOG,Myelin-oligodendrocyte glycoprotein,21924,134,3.05 [2.03-4.59],8.388205349758175e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MORC3,MORC family CW-type zinc finger protein 3,18977,110,1.35 [0.76-2.38],0.3021530582848957
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MORF4L1,Mortality factor 4-like protein 1,18656,108,0.69 [0.40-1.19],0.1852725384380851
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MORF4L2,Mortality factor 4-like protein 2,18322,106,0.86 [0.50-1.48],0.5907292449307242
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MORN4,MORN repeat-containing protein 4,18322,106,1.01 [0.79-1.28],0.9601480332970564
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPHOSPH8,M-phase phosphoprotein 8,21346,131,1.05 [0.85-1.29],0.656276480139158
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPI,Mannose-6-phosphate isomerase,21643,135,0.99 [0.82-1.18],0.8852658581053785
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21809,131,1.02 [0.83-1.25],0.8587773889610555
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPO,Myeloperoxidase,21771,133,1.59 [1.21-2.09],0.0008985622552036
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPRIP,Myosin phosphatase Rho-interacting protein,18871,107,1.10 [0.72-1.68],0.6640173355896748
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRC1,Macrophage mannose receptor 1,19015,112,2.95 [1.70-5.12],0.0001205578895999
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRI1,Methylthioribose-1-phosphate isomerase,18494,108,1.07 [0.81-1.41],0.6253351238527782
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",18361,107,1.25 [0.83-1.89],0.2811533516165969
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",18969,110,1.00 [0.60-1.64],0.9867924804583438
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",21246,127,1.21 [0.71-2.06],0.4821957488129071
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",18280,105,0.62 [0.29-1.33],0.2199709453242246
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18969,110,1.02 [0.79-1.31],0.8977698232529575
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",18450,104,0.74 [0.35-1.59],0.4416899491619263
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSLN,Mesothelin,21604,135,1.55 [1.24-1.95],0.0001548162008883
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSLNL,Mesothelin-like protein,18494,108,0.97 [0.59-1.59],0.9046259148839704
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSMB,Beta-microseminoprotein,21707,131,1.58 [1.29-1.93],8.059139233883883e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSR1,Macrophage scavenger receptor types I and II,21918,132,3.36 [2.50-4.51],1.0553952493792633e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21833,130,0.88 [0.71-1.10],0.2573327717771509
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MST1,Hepatocyte growth factor-like protein,18713,109,0.92 [0.72-1.18],0.5207921827789134
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSTN,Growth/differentiation factor 8,21346,131,0.92 [0.71-1.21],0.5729504557219686
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTDH,Protein LYRIC,18450,104,1.10 [0.90-1.34],0.3677695320250386
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18977,110,0.84 [0.40-1.76],0.641024561371099
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18656,108,0.97 [0.82-1.14],0.6871911530514683
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",18918,112,1.04 [0.85-1.28],0.7201226972349615
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTPN,Myotrophin,21346,131,0.70 [0.41-1.20],0.1977626001124336
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTR,Methionine synthase,18361,107,0.60 [0.40-0.88],0.0101304902596992
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTSS1,Protein MTSS 1,18918,112,1.03 [0.88-1.21],0.7250629161462698
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTSS2,Protein MTSS 2,18912,108,0.97 [0.81-1.17],0.779677318160677
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTUS1,Microtubule-associated tumor suppressor 1,18656,108,1.28 [0.96-1.72],0.0932830196686959
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MUC13,Mucin-13,21246,127,1.41 [1.06-1.86],0.018145348308411
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MUC16,Mucin-16,21643,135,1.05 [0.96-1.14],0.2974128548573114
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MUC2,Mucin-2,19018,109,0.86 [0.70-1.05],0.148301211906096
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MUCL3,Mucin-like protein 3,18322,106,0.65 [0.37-1.14],0.1330016402945855
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MVK,Mevalonate kinase,21329,132,1.12 [0.93-1.34],0.2481622535514318
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MXRA8,Matrix remodeling-associated protein 8,18605,109,1.44 [0.81-2.55],0.210014551727702
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYBPC1,"Myosin-binding protein C, slow-type",18997,104,1.27 [1.01-1.60],0.0433354357176312
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYBPC2,"Myosin-binding protein C, fast-type",18530,106,1.08 [0.89-1.31],0.4413053286520769
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18969,110,1.01 [0.77-1.32],0.964098912944782
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYDGF,Myeloid-derived growth factor,18997,104,1.06 [0.88-1.29],0.5414443779249484
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYH4,Myosin-4,18361,107,0.88 [0.57-1.37],0.5759558500316153
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYH7B,Myosin-7B,18322,106,0.92 [0.59-1.44],0.712372704753963
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYH9,Myosin-9,19018,109,1.00 [0.85-1.17],0.9550874316290386
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18361,107,1.23 [0.84-1.81],0.2785247733997043
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYL3,Myosin light chain 3,18530,106,1.25 [0.99-1.59],0.0618763958659983
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYL4,Myosin light chain 4,18530,106,1.14 [0.83-1.56],0.4200293200456049
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYL6B,Myosin light chain 6B,18494,108,1.07 [0.88-1.29],0.51006339233603
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18494,108,1.67 [1.34-2.09],6.455730519565361e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYO6,Unconventional myosin-VI,18969,110,1.40 [0.93-2.12],0.1084480235579309
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYO9B,Unconventional myosin-IXb,21329,132,1.15 [0.93-1.43],0.2042239957499152
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYOC,Myocilin,21771,133,1.04 [0.74-1.46],0.8186727502615754
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYOM1,Myomesin-1,18389,107,1.04 [0.71-1.51],0.8375307758206814
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYOM2,Myomesin-2,18361,107,1.17 [0.83-1.64],0.3811681119986971
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYOM3,Myomesin-3,18605,109,1.02 [0.84-1.23],0.8449187097293014
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,21812,131,2.27 [1.78-2.90],4.9066586797591327e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MZT1,Mitotic-spindle organizing protein 1,21272,131,0.90 [0.66-1.24],0.5248624625370673
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NAA10,N-alpha-acetyltransferase 10,18361,107,1.22 [0.85-1.76],0.2822058860199945
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NAA80,N-alpha-acetyltransferase 80,18494,108,0.95 [0.81-1.11],0.5208520090032429
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21457,129,0.97 [0.74-1.27],0.8231168565281252
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NACC1,Nucleus accumbens-associated protein 1,18912,108,1.34 [1.00-1.79],0.0490078557307815
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NADK,NAD kinase,21744,134,1.20 [0.94-1.53],0.1539416042937864
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NAGA,Alpha-N-acetylgalactosaminidase,18403,103,1.11 [0.81-1.53],0.5248185793716746
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NAGK,N-acetyl-D-glucosamine kinase,18496,106,1.02 [0.73-1.43],0.9021606975376292
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18605,109,1.37 [0.59-3.18],0.463495775139102
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NAMPT,Nicotinamide phosphoribosyltransferase,21272,131,0.91 [0.67-1.24],0.5479796825759533
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NAP1L4,Nucleosome assembly protein 1-like 4,18875,111,0.91 [0.59-1.42],0.6878066544805925
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NAPRT,Nicotinate phosphoribosyltransferase,18977,110,0.73 [0.41-1.30],0.2791778334646733
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18969,110,0.81 [0.56-1.19],0.2898125282267817
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21833,130,7.42 [4.76-11.58],1.0149523143997786e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NBN,Nibrin,21329,132,1.09 [0.84-1.42],0.503778083541015
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCAM1,Neural cell adhesion molecule 1,21865,134,1.02 [0.63-1.66],0.9329151727319523
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCAM2,Neural cell adhesion molecule 2,21771,133,1.29 [0.74-2.26],0.3766345174508
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCAN,Neurocan core protein,21918,132,0.77 [0.53-1.12],0.1681409950588579
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCF2,Neutrophil cytosol factor 2,21661,131,1.09 [0.92-1.29],0.3346059161343614
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCK2,Cytoplasmic protein NCK2,21842,131,0.97 [0.83-1.12],0.6548810288599896
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCLN,Nicalin,21329,132,1.13 [0.86-1.48],0.3940579347266002
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR1,Natural cytotoxicity triggering receptor 1,21658,130,3.55 [2.49-5.07],2.6329437345390614e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18918,112,4.04 [2.76-5.90],6.179685844810059e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCS1,Neuronal calcium sensor 1,21924,134,3.34 [2.08-5.37],5.953713340048777e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NDRG1,Protein NDRG1,21246,127,0.93 [0.72-1.21],0.6113531821127727
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18912,108,0.96 [0.72-1.30],0.8140930893525946
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18427,104,1.84 [1.12-3.04],0.0167292486326006
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18918,112,1.03 [0.84-1.26],0.7688788792587238
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21272,131,1.35 [1.18-1.54],7.038720198527141e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEB,Nebulin,18361,107,1.26 [0.83-1.91],0.2782983676146594
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,18361,107,0.90 [0.67-1.20],0.4596793269590223
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN1,Nectin-1,18450,104,1.25 [0.73-2.14],0.415624428728959
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN2,Nectin-2,21702,134,6.27 [4.42-8.90],7.138653147655625e-25
