Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTPN,Myotrophin,22698,62,0.71 [0.33-1.55],0.3920525494142125
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTR,Methionine synthase,19439,56,1.12 [0.80-1.58],0.5146875377063125
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTSS1,Protein MTSS 1,20028,57,1.09 [0.86-1.37],0.4773165611121662
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTSS2,Protein MTSS 2,20032,57,1.29 [1.00-1.66],0.0543716295674568
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTUS1,Microtubule-associated tumor suppressor 1,19764,57,1.00 [0.63-1.58],0.9954629365364293
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MUC13,Mucin-13,22603,63,0.95 [0.61-1.47],0.8165622970721608
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MUC16,Mucin-16,23026,64,0.98 [0.87-1.09],0.6685056296801193
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MUC2,Mucin-2,20136,58,0.89 [0.68-1.18],0.4206618835860256
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MUCL3,Mucin-like protein 3,19395,53,0.79 [0.38-1.64],0.5186835635310496
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MVK,Mevalonate kinase,22692,63,1.05 [0.80-1.39],0.710464117283927
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MXRA8,Matrix remodeling-associated protein 8,19696,57,1.16 [0.52-2.58],0.710991677274701
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYBPC1,"Myosin-binding protein C, slow-type",20121,56,0.93 [0.65-1.32],0.6698134161285412
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYBPC2,"Myosin-binding protein C, fast-type",19618,55,0.80 [0.56-1.14],0.2216256550356331
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20079,57,1.37 [1.00-1.87],0.0524081974281982
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYDGF,Myeloid-derived growth factor,20121,56,1.20 [0.93-1.56],0.1578615255110123
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYH4,Myosin-4,19439,56,0.97 [0.55-1.73],0.9204498162614568
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYH7B,Myosin-7B,19395,53,1.11 [0.63-1.98],0.7110193550286267
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYH9,Myosin-9,20136,58,1.22 [0.98-1.52],0.0723340156738502
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19439,56,1.02 [0.54-1.90],0.9604368940524122
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYL3,Myosin light chain 3,19618,55,1.01 [0.72-1.43],0.9427924247601648
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYL4,Myosin light chain 4,19618,55,0.53 [0.29-0.94],0.0302408119764772
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYL6B,Myosin light chain 6B,19584,55,1.05 [0.80-1.38],0.7351568290800028
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19584,55,0.59 [0.30-1.16],0.1242428017972793
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYO6,Unconventional myosin-VI,20079,57,1.36 [0.78-2.39],0.2799196568243369
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYO9B,Unconventional myosin-IXb,22692,63,1.02 [0.73-1.41],0.9287320693623942
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYOC,Myocilin,23161,65,0.74 [0.45-1.20],0.2207984946403501
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYOM1,Myomesin-1,19466,51,1.28 [0.81-2.01],0.2970742644551579
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYOM2,Myomesin-2,19439,56,0.94 [0.56-1.59],0.8127566027179017
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYOM3,Myomesin-3,19696,57,0.95 [0.73-1.24],0.7074998292807912
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MZB1,Marginal zone B- and B1-cell-specific protein,23201,65,0.75 [0.49-1.15],0.1857704554652681
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MZT1,Mitotic-spindle organizing protein 1,22616,59,1.03 [0.66-1.61],0.8884461001011958
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAA10,N-alpha-acetyltransferase 10,19439,56,1.39 [0.84-2.29],0.1988936687854801
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAA80,N-alpha-acetyltransferase 80,19584,55,1.18 [0.95-1.46],0.1442710693433994
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22832,64,0.79 [0.53-1.16],0.2301560185541309
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NACC1,Nucleus accumbens-associated protein 1,20032,57,1.20 [0.78-1.83],0.4092743366488381
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NADK,NAD kinase,23137,64,0.85 [0.56-1.30],0.4538273471288441
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAGA,Alpha-N-acetylgalactosaminidase,19484,56,1.17 [0.79-1.74],0.4317281835405195
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAGK,N-acetyl-D-glucosamine kinase,19582,55,0.97 [0.61-1.56],0.9083816431387164
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19696,57,0.92 [0.28-2.97],0.8868765455723833
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAMPT,Nicotinamide phosphoribosyltransferase,22616,59,0.95 [0.61-1.49],0.8358198985980376
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAP1L4,Nucleosome assembly protein 1-like 4,19983,57,0.83 [0.45-1.52],0.5449161861413263
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAPRT,Nicotinate phosphoribosyltransferase,20088,58,0.72 [0.32-1.60],0.4177485494199999
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20079,57,1.32 [0.75-2.30],0.3317069121578464
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23229,64,1.54 [0.71-3.32],0.2756062428373863
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NBN,Nibrin,22692,63,0.87 [0.55-1.38],0.5467492996469209
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCAM1,Neural cell adhesion molecule 1,23260,65,0.74 [0.36-1.51],0.4003850429308944
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCAM2,Neural cell adhesion molecule 2,23161,65,1.43 [0.65-3.15],0.3732021121576552
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCAN,Neurocan core protein,23320,64,1.46 [0.84-2.52],0.180169392826174
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCF2,Neutrophil cytosol factor 2,23047,65,0.88 [0.67-1.16],0.3501081311865007
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCK2,Cytoplasmic protein NCK2,23234,65,1.15 [0.93-1.41],0.2007230533271112
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCLN,Nicalin,22692,63,0.86 [0.51-1.44],0.5647918238231165
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCR1,Natural cytotoxicity triggering receptor 1,23044,65,0.88 [0.49-1.57],0.6650822989052507
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20028,57,0.47 [0.25-0.91],0.0241144905403618
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCS1,Neuronal calcium sensor 1,23322,63,1.07 [0.50-2.29],0.8629175993599265
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NDRG1,Protein NDRG1,22603,63,1.19 [0.90-1.57],0.2147735929462813
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20032,57,0.99 [0.66-1.49],0.975203666525474
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19508,56,1.78 [0.89-3.54],0.1009814899689333
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20028,57,1.31 [0.99-1.73],0.0607632690344886
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22616,59,1.00 [0.74-1.35],0.9879757837635196
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEB,Nebulin,19439,56,0.98 [0.50-1.91],0.9490455767326104
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NECAP2,Adaptin ear-binding coat-associated protein 2,19439,56,1.32 [0.95-1.83],0.0951034607611455
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NECTIN1,Nectin-1,19531,56,1.23 [0.60-2.53],0.5800892751059235
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NECTIN2,Nectin-2,23094,64,1.41 [0.71-2.80],0.3261878746065954
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NECTIN4,Nectin-4,23229,64,1.41 [0.78-2.54],0.2568263468131192
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19531,56,1.26 [0.72-2.20],0.4216088677495287
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEDD9,Enhancer of filamentation 1,19531,56,0.74 [0.32-1.71],0.4876299565797554
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEFL,Neurofilament light polypeptide,22534,63,1.02 [0.63-1.68],0.9244770625602824
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEK7,Serine/threonine-protein kinase Nek7,19764,57,1.05 [0.76-1.45],0.7541111207937029
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NELL1,Protein kinase C-binding protein NELL1,23229,64,0.64 [0.39-1.07],0.0865209056815361
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NELL2,Protein kinase C-binding protein NELL2,23234,65,0.55 [0.26-1.17],0.1187829907066097
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NENF,Neudesin,20032,57,0.92 [0.72-1.19],0.527468364983785
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEO1,Neogenin,20079,57,0.59 [0.17-1.96],0.3854663192536536
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEXN,Nexilin,20138,57,1.15 [0.81-1.64],0.4304325046336212
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFASC,Neurofascin,23362,64,0.86 [0.39-1.86],0.6936376060387257
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFAT5,Nuclear factor of activated T-cells 5,19531,56,1.05 [0.78-1.40],0.7587129982447918
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23080,65,1.12 [0.89-1.40],0.3353012295157247
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22692,63,0.75 [0.49-1.13],0.1686430248723914
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFE2,Transcription factor NF-E2 45 kDa subunit,19618,55,1.26 [0.90-1.78],0.1803214937761764
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFIC,Nuclear factor 1 C-type,20079,57,0.88 [0.46-1.69],0.6944504940933334
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19439,56,1.47 [1.04-2.07],0.0291158266695291
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19764,57,0.96 [0.59-1.56],0.8655551617233249
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFKBIE,NF-kappa-B inhibitor epsilon,22616,59,1.07 [0.67-1.70],0.7786410633379391
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20028,57,1.26 [0.99-1.62],0.0651542005191312
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFX1,Transcriptional repressor NF-X1,19439,56,1.30 [0.91-1.85],0.145630326834338
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFYA,Nuclear transcription factor Y subunit alpha,19439,56,1.05 [0.56-1.99],0.8690861451804985
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NGF,Beta-nerve growth factor,22933,64,1.62 [0.27-9.68],0.5976585863056316
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NGFR,Tumor necrosis factor receptor superfamily member 16,20121,56,1.37 [0.64-2.90],0.4169472989007817
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NGRN,Neugrin,20088,58,2.20 [1.05-4.61],0.0367418813522285
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NHLRC3,NHL repeat-containing protein 3,19195,55,0.90 [0.40-2.01],0.7878396943844121
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NID1,Nidogen-1,23173,65,0.79 [0.44-1.39],0.4107745402570377
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NID2,Nidogen-2,23161,65,0.98 [0.73-1.31],0.8797391095982359
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NINJ1,Ninjurin-1,22616,59,1.06 [0.71-1.59],0.7814460960652594
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NIT1,Deaminated glutathione amidase,19618,55,1.38 [0.76-2.52],0.2865400110415406
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NIT2,Omega-amidase NIT2,20045,56,1.16 [0.81-1.65],0.4222535017843871
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NLGN1,Neuroligin-1,19584,55,0.70 [0.41-1.18],0.179906797456902
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NLGN2,Neuroligin-2,19466,51,0.58 [0.27-1.24],0.1630267235940812
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NME1,Nucleoside diphosphate kinase A,19531,56,1.89 [0.68-5.23],0.2231827152447782
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NME3,Nucleoside diphosphate kinase 3,23160,65,0.94 [0.37-2.41],0.8936977172405727
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NMI,N-myc-interactor,19967,57,1.16 [0.83-1.64],0.3882925884370602
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22933,64,0.73 [0.52-1.03],0.0769803672346261
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NMRK2,Nicotinamide riboside kinase 2,19395,53,1.09 [0.60-1.98],0.7672854744224674
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20079,57,1.14 [0.81-1.59],0.4532474394075303
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NOMO1,Nodal modulator 1,23161,65,0.70 [0.27-1.80],0.4593791643673267
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NOP56,Nucleolar protein 56,19439,56,0.85 [0.64-1.14],0.2753024447330694
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NOS1,"Nitric oxide synthase, brain",22603,63,0.74 [0.48-1.13],0.1607989011623631
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NOS2,"Nitric oxide synthase, inducible",19439,56,1.04 [0.55-1.97],0.9050932784179618
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NOS3,"Nitric oxide synthase, endothelial",22603,63,0.65 [0.40-1.05],0.0758015073231391
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NOTCH1,Neurogenic locus notch homolog protein 1,23423,65,1.99 [0.54-7.38],0.3024120253810749
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NOTCH2,Neurogenic locus notch homolog protein 2,20136,58,1.87 [0.63-5.56],0.2598244231255607
