Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MME,Neprilysin,19007,95,1.08 [0.87-1.34],0.4801212720528107
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP1,Interstitial collagenase,18399,94,1.04 [0.85-1.27],0.6968946276657081
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP10,Stromelysin-2,19051,95,1.07 [0.78-1.45],0.6857886662821373
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP12,Macrophage metalloelastase,19115,96,1.19 [0.87-1.63],0.2829795915595571
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP13,Collagenase 3,18650,94,1.69 [0.99-2.90],0.056454806415559
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP15,Matrix metalloproteinase-15,16742,78,1.23 [0.87-1.73],0.2412075260579675
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP3,Stromelysin-1,19104,97,1.01 [0.76-1.35],0.9362665272494868
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP7,Matrilysin,18714,90,1.64 [1.11-2.42],0.0126689915102774
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP8,Neutrophil collagenase,19211,95,1.03 [0.81-1.32],0.8019335898404982
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP9,Matrix metalloproteinase-9,19069,97,1.19 [0.89-1.59],0.2422079335746018
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16178,77,1.21 [0.80-1.83],0.3615201573368196
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MN1,Transcriptional activator MN1,16293,76,1.18 [0.84-1.65],0.3406388982477846
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MNAT1,CDK-activating kinase assembly factor MAT1,16435,76,1.01 [0.62-1.67],0.9556145893323998
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MNDA,Myeloid cell nuclear differentiation antigen,19067,92,1.10 [0.93-1.29],0.2738779403000345
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MOCS2,Molybdopterin synthase catalytic subunit,16399,79,1.53 [1.12-2.08],0.0071132701865112
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MOG,Myelin-oligodendrocyte glycoprotein,19258,96,0.89 [0.52-1.52],0.6673485841026419
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MORC3,MORC family CW-type zinc finger protein 3,16714,79,1.10 [0.53-2.28],0.7951034665719499
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MORF4L1,Mortality factor 4-like protein 1,16435,76,1.11 [0.66-1.86],0.6998837121881603
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MORF4L2,Mortality factor 4-like protein 2,16133,74,1.13 [0.64-1.99],0.6825927006829866
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MORN4,MORN repeat-containing protein 4,16133,74,1.01 [0.76-1.35],0.9189271613855862
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPHOSPH8,M-phase phosphoprotein 8,18746,90,1.12 [0.88-1.43],0.3591561523366274
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPI,Mannose-6-phosphate isomerase,19007,95,1.08 [0.88-1.34],0.4608814479985068
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19152,96,1.13 [0.88-1.45],0.3310629597491955
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPO,Myeloperoxidase,19104,97,1.43 [1.02-2.01],0.038815230387566
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPRIP,Myosin phosphatase Rho-interacting protein,16632,78,0.82 [0.49-1.37],0.4403301762727819
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRC1,Macrophage mannose receptor 1,16762,77,1.30 [0.62-2.70],0.4861065758066217
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRI1,Methylthioribose-1-phosphate isomerase,16293,76,1.11 [0.80-1.55],0.5311786122477844
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL24,"39S ribosomal protein L24, mitochondrial",16178,77,0.79 [0.41-1.52],0.4761727339764721
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL28,"39S ribosomal protein L28, mitochondrial",16708,79,0.95 [0.52-1.76],0.8787143104382309
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL46,"39S ribosomal protein L46, mitochondrial",18650,94,1.15 [0.60-2.19],0.6778467918329398
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL52,"39S ribosomal protein L52, mitochondrial",16096,74,1.14 [0.52-2.49],0.7344987986875295
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16708,79,1.28 [1.01-1.63],0.0430155193048604
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPS16,"28S ribosomal protein S16, mitochondrial",16256,74,0.62 [0.24-1.64],0.3382105942622796
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSLN,Mesothelin,18969,95,1.15 [0.86-1.53],0.3568796978555202
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSLNL,Mesothelin-like protein,16293,76,0.87 [0.47-1.61],0.6520894427107383
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSMB,Beta-microseminoprotein,19053,93,1.06 [0.83-1.35],0.6644387071003227
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSR1,Macrophage scavenger receptor types I and II,19249,96,1.17 [0.79-1.74],0.4247679146528431
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19174,97,1.11 [0.86-1.42],0.4252836223615041
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MST1,Hepatocyte growth factor-like protein,16497,76,1.51 [0.93-2.47],0.0983707319829084
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSTN,Growth/differentiation factor 8,18746,90,0.84 [0.60-1.17],0.3040349046125629
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTDH,Protein LYRIC,16256,74,1.38 [1.10-1.74],0.0056496566051353
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16714,79,0.89 [0.38-2.09],0.7945343627636973
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16435,76,1.22 [1.01-1.48],0.0410139795361159
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTIF3,"Translation initiation factor IF-3, mitochondrial",16661,77,1.29 [1.01-1.64],0.0378692469377679
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTPN,Myotrophin,18746,90,0.73 [0.39-1.38],0.3348934444539916
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTR,Methionine synthase,16178,77,0.85 [0.58-1.24],0.3966449465430907
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTSS1,Protein MTSS 1,16661,77,1.10 [0.90-1.33],0.3488796155085629
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTSS2,Protein MTSS 2,16667,78,1.26 [1.02-1.56],0.0359904915206686
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTUS1,Microtubule-associated tumor suppressor 1,16435,76,1.15 [0.80-1.66],0.4596223760669518
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUC13,Mucin-13,18650,94,0.99 [0.69-1.41],0.9393354161155778
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUC16,Mucin-16,19007,95,1.06 [0.96-1.17],0.2556550553536404
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUC2,Mucin-2,16755,78,0.99 [0.79-1.25],0.9441307099303684
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUCL3,Mucin-like protein 3,16133,74,0.94 [0.55-1.63],0.83370138046301
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MVK,Mevalonate kinase,18728,92,1.23 [0.99-1.54],0.0594911673446477
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MXRA8,Matrix remodeling-associated protein 8,16399,79,0.35 [0.18-0.67],0.0018771228543021
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYBPC1,"Myosin-binding protein C, slow-type",16742,78,1.09 [0.82-1.45],0.5689366834960448
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYBPC2,"Myosin-binding protein C, fast-type",16323,75,1.07 [0.84-1.35],0.6049673969658516
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16708,79,1.13 [0.83-1.53],0.4487649989215817
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYDGF,Myeloid-derived growth factor,16742,78,1.20 [0.97-1.49],0.0992333632512368
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYH4,Myosin-4,16178,77,1.11 [0.71-1.74],0.6434124409691124
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYH7B,Myosin-7B,16133,74,1.21 [0.77-1.89],0.4021704189303993
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYH9,Myosin-9,16755,78,1.14 [0.94-1.38],0.1785875910147225
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16178,77,1.15 [0.70-1.87],0.5794428679007817
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYL3,Myosin light chain 3,16323,75,1.03 [0.76-1.38],0.8700951434473114
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYL4,Myosin light chain 4,16323,75,0.99 [0.66-1.49],0.9564276281657472
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYL6B,Myosin light chain 6B,16293,76,1.04 [0.82-1.31],0.7736379113983805
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16293,76,0.91 [0.57-1.45],0.6833537561450349
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYO6,Unconventional myosin-VI,16708,79,0.63 [0.31-1.26],0.1885020695226281
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYO9B,Unconventional myosin-IXb,18728,92,0.87 [0.64-1.18],0.3706514992523306
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOC,Myocilin,19104,97,0.74 [0.50-1.10],0.1403743543724097
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOM1,Myomesin-1,16183,77,1.09 [0.70-1.68],0.7149112948436536
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOM2,Myomesin-2,16178,77,0.83 [0.52-1.32],0.4378947904965632
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOM3,Myomesin-3,16399,79,0.94 [0.75-1.18],0.5863327136188625
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MZB1,Marginal zone B- and B1-cell-specific protein,19158,96,1.37 [0.99-1.89],0.0567311857386989
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MZT1,Mitotic-spindle organizing protein 1,18690,94,0.83 [0.56-1.22],0.3468266515915106
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAA10,N-alpha-acetyltransferase 10,16178,77,1.13 [0.73-1.73],0.5914409076787912
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAA80,N-alpha-acetyltransferase 80,16293,76,1.15 [0.96-1.38],0.1403938087019431
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18856,97,0.97 [0.71-1.31],0.8340209950288402
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NACC1,Nucleus accumbens-associated protein 1,16667,78,1.28 [0.90-1.81],0.1664537706973904
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NADK,NAD kinase,19100,92,1.04 [0.76-1.44],0.7926481845848447
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAGA,Alpha-N-acetylgalactosaminidase,16213,74,1.22 [0.87-1.70],0.2494756145348184
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAGK,N-acetyl-D-glucosamine kinase,16296,75,1.28 [0.87-1.88],0.2073055600293163
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16399,79,0.37 [0.15-0.94],0.0355442633898031
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAMPT,Nicotinamide phosphoribosyltransferase,18690,94,1.16 [0.88-1.54],0.2935954616900136
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAP1L4,Nucleosome assembly protein 1-like 4,16624,77,1.24 [0.72-2.13],0.4324769998260681
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAPRT,Nicotinate phosphoribosyltransferase,16714,79,1.23 [0.67-2.24],0.5052873588396698
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16708,79,1.33 [0.83-2.12],0.2343785472663218
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19174,97,1.95 [1.05-3.63],0.0347002624067233
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NBN,Nibrin,18728,92,0.95 [0.66-1.37],0.797013773608648
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCAM1,Neural cell adhesion molecule 1,19203,95,0.77 [0.43-1.39],0.3867891482224254
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCAM2,Neural cell adhesion molecule 2,19104,97,1.85 [0.98-3.50],0.0582431287383147
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCAN,Neurocan core protein,19249,96,0.95 [0.61-1.47],0.8084846532420134
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCF2,Neutrophil cytosol factor 2,19022,95,1.14 [0.94-1.38],0.1801651421518048
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCK2,Cytoplasmic protein NCK2,19184,96,1.10 [0.92-1.30],0.2873073068057514
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCLN,Nicalin,18728,92,1.17 [0.87-1.58],0.2892138552527071
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCR1,Natural cytotoxicity triggering receptor 1,19022,95,1.46 [0.91-2.35],0.1120210135747319
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16661,77,1.53 [0.86-2.73],0.1466835725244089
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCS1,Neuronal calcium sensor 1,19258,96,1.50 [0.82-2.76],0.1908086233337766
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDRG1,Protein NDRG1,18650,94,1.07 [0.83-1.39],0.6074446671038022
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16667,78,0.91 [0.63-1.32],0.623216049023606
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16234,74,0.98 [0.52-1.85],0.9480257061934884
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16661,77,1.29 [1.01-1.63],0.0379800717999319
