Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MYH7B,Myosin-7B,19416,29,0.47 [0.16-1.37],0.1678653395463425
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MYH9,Myosin-9,20158,31,1.00 [0.74-1.35],0.991184150995172
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19460,31,0.61 [0.22-1.73],0.3526382572565631
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MYL3,Myosin light chain 3,19641,31,1.10 [0.70-1.73],0.673616238479781
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MYL4,Myosin light chain 4,19641,31,0.52 [0.24-1.13],0.0993709878626857
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MYL6B,Myosin light chain 6B,19606,30,0.64 [0.37-1.12],0.1180479037125072
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19606,30,0.54 [0.21-1.41],0.2076356961552256
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MYO6,Unconventional myosin-VI,20101,31,0.95 [0.36-2.49],0.922061902776642
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MYO9B,Unconventional myosin-IXb,22713,39,1.00 [0.65-1.54],0.9911854485566178
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MYOC,Myocilin,23181,43,0.96 [0.53-1.75],0.9033101335157732
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MYOM1,Myomesin-1,19488,31,1.39 [0.83-2.35],0.2110733589849114
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MYOM2,Myomesin-2,19460,31,0.76 [0.36-1.61],0.4766426976157348
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MYOM3,Myomesin-3,19720,28,1.02 [0.69-1.48],0.935298873803194
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MZB1,Marginal zone B- and B1-cell-specific protein,23222,42,0.71 [0.42-1.21],0.2069701035564939
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MZT1,Mitotic-spindle organizing protein 1,22637,40,1.01 [0.58-1.75],0.9777762108271596
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NAA10,N-alpha-acetyltransferase 10,19460,31,0.91 [0.46-1.80],0.7912094431011943
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NAA80,N-alpha-acetyltransferase 80,19606,30,1.12 [0.84-1.50],0.4373387727650245
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22848,42,1.20 [0.77-1.87],0.4134474345036734
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NACC1,Nucleus accumbens-associated protein 1,20052,31,1.15 [0.64-2.07],0.6377909520188464
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NADK,NAD kinase,23155,41,0.91 [0.55-1.51],0.7069284201558306
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NAGA,Alpha-N-acetylgalactosaminidase,19504,32,0.75 [0.36-1.58],0.4510135173963707
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NAGK,N-acetyl-D-glucosamine kinase,19605,31,0.94 [0.50-1.75],0.8367637408435461
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19720,28,1.12 [0.21-6.04],0.8971676940497146
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NAMPT,Nicotinamide phosphoribosyltransferase,22637,40,0.50 [0.25-1.01],0.0517283316282354
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NAP1L4,Nucleosome assembly protein 1-like 4,20004,31,1.16 [0.50-2.69],0.7276132240872693
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NAPRT,Nicotinate phosphoribosyltransferase,20111,32,0.76 [0.26-2.20],0.6112395677427785
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20101,31,1.26 [0.60-2.64],0.5424254082082044
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23251,43,0.73 [0.27-1.96],0.5258573333188907
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NBN,Nibrin,22713,39,1.45 [1.06-1.98],0.0203745191265645
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NCAM1,Neural cell adhesion molecule 1,23280,42,0.77 [0.31-1.87],0.5594188326280876
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NCAM2,Neural cell adhesion molecule 2,23181,43,1.08 [0.41-2.88],0.8747569174833276
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NCAN,Neurocan core protein,23339,43,0.96 [0.49-1.86],0.901785508049612
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NCF2,Neutrophil cytosol factor 2,23067,39,1.00 [0.72-1.39],0.9860588846155856
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NCK2,Cytoplasmic protein NCK2,23255,43,1.13 [0.88-1.46],0.3374719010522116
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NCLN,Nicalin,22713,39,1.04 [0.62-1.76],0.8721700877391506
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NCR1,Natural cytotoxicity triggering receptor 1,23064,40,1.07 [0.52-2.21],0.8585566376594138
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20049,31,1.11 [0.44-2.81],0.8297867608532289
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NCS1,Neuronal calcium sensor 1,23341,43,0.74 [0.29-1.87],0.5209430394883016
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NDRG1,Protein NDRG1,22625,40,0.81 [0.48-1.37],0.4370782084710873
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20052,31,0.39 [0.15-0.97],0.0419124288047393
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19528,32,1.24 [0.48-3.21],0.6640044874006159
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20049,31,1.06 [0.72-1.55],0.7740677381712496
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22637,40,0.81 [0.53-1.25],0.3439033288630435
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NEB,Nebulin,19460,31,0.46 [0.14-1.47],0.1911600419932869
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NECAP2,Adaptin ear-binding coat-associated protein 2,19460,31,0.94 [0.56-1.59],0.8214110002832884
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NECTIN1,Nectin-1,19551,32,0.67 [0.22-2.08],0.4881455831298142
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NECTIN2,Nectin-2,23112,41,0.74 [0.30-1.87],0.5267288699415662
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NECTIN4,Nectin-4,23251,43,1.00 [0.45-2.23],0.9922141072745388
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19551,32,1.01 [0.50-2.02],0.9803085828855558
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NEDD9,Enhancer of filamentation 1,19551,32,0.75 [0.25-2.25],0.6015041334508102
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NEFL,Neurofilament light polypeptide,22556,40,0.88 [0.46-1.66],0.6870960067810726
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NEK7,Serine/threonine-protein kinase Nek7,19785,30,1.14 [0.76-1.69],0.5291793033047376
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NELL1,Protein kinase C-binding protein NELL1,23251,43,1.46 [0.79-2.70],0.2243031669315555
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NELL2,Protein kinase C-binding protein NELL2,23255,43,0.73 [0.30-1.82],0.5035781697092849
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NENF,Neudesin,20052,31,0.87 [0.60-1.26],0.4714679235575489
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NEO1,Neogenin,20101,31,0.66 [0.13-3.29],0.609292145430149
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NEXN,Nexilin,20159,31,1.11 [0.68-1.81],0.6740193817343675
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NFASC,Neurofascin,23382,43,1.25 [0.50-3.15],0.6385575043149526
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NFAT5,Nuclear factor of activated T-cells 5,19551,32,0.78 [0.50-1.23],0.2861908050213176
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23100,40,1.00 [0.75-1.33],0.9807474761656008
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22713,39,0.78 [0.46-1.31],0.3492196632492036
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NFE2,Transcription factor NF-E2 45 kDa subunit,19641,31,1.09 [0.68-1.73],0.7278832779301657
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NFIC,Nuclear factor 1 C-type,20101,31,1.30 [0.79-2.14],0.3080182084079685
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19460,31,1.16 [0.72-1.86],0.539328945993197
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19785,30,0.82 [0.37-1.82],0.626991061519141
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NFKBIE,NF-kappa-B inhibitor epsilon,22637,40,0.83 [0.45-1.50],0.5315229049549737
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20049,31,1.20 [0.86-1.68],0.2773277299685687
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NFX1,Transcriptional repressor NF-X1,19460,31,1.02 [0.61-1.71],0.9419964133289336
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NFYA,Nuclear transcription factor Y subunit alpha,19460,31,1.51 [0.82-2.80],0.1858294942022578
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NGF,Beta-nerve growth factor,22949,42,2.37 [0.29-19.43],0.4222550775064531
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NGFR,Tumor necrosis factor receptor superfamily member 16,20143,32,0.85 [0.25-2.86],0.7901822838912298
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NGRN,Neugrin,20111,32,0.99 [0.22-4.33],0.9843817233807716
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NHLRC3,NHL repeat-containing protein 3,19218,28,0.75 [0.24-2.29],0.6128788902317548
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NID1,Nidogen-1,23193,42,1.27 [0.64-2.54],0.4937285874311631
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NID2,Nidogen-2,23181,43,0.99 [0.69-1.41],0.935437588340244
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NINJ1,Ninjurin-1,22637,40,1.13 [0.71-1.78],0.6107317804549264
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NIT1,Deaminated glutathione amidase,19641,31,1.36 [0.63-2.93],0.4293915680005976
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NIT2,Omega-amidase NIT2,20067,32,1.29 [0.81-2.04],0.2827770073940675
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NLGN1,Neuroligin-1,19606,30,0.89 [0.49-1.59],0.686380935163829
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NLGN2,Neuroligin-2,19488,31,0.98 [0.47-2.06],0.9676289542592208
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NME1,Nucleoside diphosphate kinase A,19551,32,0.61 [0.12-3.20],0.5629861000193384
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NME3,Nucleoside diphosphate kinase 3,23181,42,0.33 [0.11-1.05],0.059713937864686
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NMI,N-myc-interactor,19987,30,1.05 [0.65-1.71],0.8284957463611167
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22949,42,1.02 [0.72-1.45],0.898597949530879
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NMRK2,Nicotinamide riboside kinase 2,19416,29,0.88 [0.33-2.32],0.7945535921883499
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20101,31,0.97 [0.58-1.64],0.922606629191338
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NOMO1,Nodal modulator 1,23181,43,0.62 [0.19-1.97],0.412795526763165
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NOP56,Nucleolar protein 56,19460,31,1.23 [0.98-1.54],0.0809101861288815
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NOS1,"Nitric oxide synthase, brain",22625,40,1.16 [0.71-1.90],0.5443522826997378
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NOS2,"Nitric oxide synthase, inducible",19460,31,1.45 [0.70-3.02],0.3157506600481486
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NOS3,"Nitric oxide synthase, endothelial",22625,40,1.00 [0.60-1.68],0.9889023038246604
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NOTCH1,Neurogenic locus notch homolog protein 1,23441,43,0.30 [0.06-1.59],0.1579193091961175
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NOTCH2,Neurogenic locus notch homolog protein 2,20158,31,1.02 [0.22-4.83],0.9790342211815954
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NOTCH3,Neurogenic locus notch homolog protein 3,23441,43,1.42 [0.66-3.06],0.366255840191641
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NPC2,NPC intracellular cholesterol transporter 2,19809,31,0.58 [0.20-1.69],0.3140211350168688
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NPDC1,Neural proliferation differentiation and control protein 1,23155,41,0.99 [0.43-2.27],0.9850931824425966
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NPHS1,Nephrin,19551,32,0.55 [0.19-1.59],0.2692469710023796
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NPHS2,Podocin,19551,32,0.83 [0.56-1.22],0.3486612956596796
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NPL,N-acetylneuraminate lyase,20143,32,0.94 [0.46-1.91],0.8602426934981312
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NPPB,Natriuretic peptides B,22718,38,1.07 [0.87-1.32],0.5318022106786521
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NPPC,C-type natriuretic peptide,23100,40,1.18 [0.72-1.92],0.5120600737289471
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NPR1,Atrial natriuretic peptide receptor 1,19460,31,0.39 [0.11-1.31],0.1267536746065333
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NPTN,Neuroplastin,22637,40,0.81 [0.52-1.27],0.365474979988788
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NPTX1,Neuronal pentraxin-1,23181,43,0.89 [0.46-1.71],0.7159659954577375
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NPTX2,Neuronal pentraxin-2,20158,31,0.85 [0.35-2.09],0.7304204211796512
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NPTXR,Neuronal pentraxin receptor,23155,41,1.02 [0.46-2.27],0.9619008557217068
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NPY,Pro-neuropeptide Y,23341,43,1.15 [0.75-1.75],0.5197759067483603
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NRCAM,Neuronal cell adhesion molecule,23155,41,0.90 [0.34-2.36],0.8299875468612519
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NRGN,Neurogranin,20159,31,1.27 [0.87-1.84],0.2124517008161824
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NRN1,Neuritin,20101,31,1.64 [1.09-2.47],0.0186390797055
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,NRP1,Neuropilin-1,23309,42,0.74 [0.28-1.97],0.5420327215927592
