Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Alcohol dependence,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18320,38,1.77 [1.05-2.96],0.0305490288081527
Chapter V Mental and behavioural disorders,Alcohol dependence,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18783,38,0.88 [0.28-2.80],0.8337687004380276
Chapter V Mental and behavioural disorders,Alcohol dependence,LSM1,U6 snRNA-associated Sm-like protein LSm1,21131,41,0.58 [0.31-1.10],0.0963979732586934
Chapter V Mental and behavioural disorders,Alcohol dependence,LSM8,U6 snRNA-associated Sm-like protein LSm8,18483,39,1.05 [0.75-1.48],0.7760039297050102
Chapter V Mental and behavioural disorders,Alcohol dependence,LSP1,Lymphocyte-specific protein 1,21556,43,0.86 [0.42-1.75],0.6679649360074478
Chapter V Mental and behavioural disorders,Alcohol dependence,LTA,Lymphotoxin-alpha,21556,43,1.15 [0.59-2.22],0.6785858667549665
Chapter V Mental and behavioural disorders,Alcohol dependence,LTA4H,Leukotriene A-4 hydrolase,21788,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,LTB,Lymphotoxin-beta,18741,39,0.71 [0.27-1.88],0.4907057855262726
Chapter V Mental and behavioural disorders,Alcohol dependence,LTBP2,Latent-transforming growth factor beta-binding protein 2,21877,44,3.69 [2.04-6.68],1.5737050637925336e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,LTBP3,Latent-transforming growth factor beta-binding protein 3,21131,41,1.63 [1.16-2.30],0.0048630707064362
Chapter V Mental and behavioural disorders,Alcohol dependence,LTBR,Tumor necrosis factor receptor superfamily member 3,21510,43,4.30 [2.17-8.52],2.802311901937308e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,LTO1,Protein LTO1 homolog,21214,40,0.93 [0.46-1.89],0.843780102208285
Chapter V Mental and behavioural disorders,Alcohol dependence,LUZP2,Leucine zipper protein 2,18741,39,1.22 [0.66-2.28],0.5268430258763095
Chapter V Mental and behavioural disorders,Alcohol dependence,LXN,Latexin,21328,42,0.66 [0.42-1.05],0.0803921692114366
Chapter V Mental and behavioural disorders,Alcohol dependence,LY6D,Lymphocyte antigen 6D,21506,43,1.28 [0.68-2.41],0.4356278642804607
Chapter V Mental and behavioural disorders,Alcohol dependence,LY75,Lymphocyte antigen 75,21556,43,2.04 [0.98-4.27],0.0575215850695045
Chapter V Mental and behavioural disorders,Alcohol dependence,LY9,T-lymphocyte surface antigen Ly-9,21326,41,5.84 [2.95-11.56],4.116031067505552e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,LY96,Lymphocyte antigen 96,21417,42,5.66 [3.69-8.69],2.041363724626716e-15
Chapter V Mental and behavioural disorders,Alcohol dependence,LYAR,Cell growth-regulating nucleolar protein,21131,41,0.54 [0.26-1.11],0.0933253476630971
Chapter V Mental and behavioural disorders,Alcohol dependence,LYN,Tyrosine-protein kinase Lyn,21512,43,1.08 [0.77-1.51],0.650376604324862
Chapter V Mental and behavioural disorders,Alcohol dependence,LYPD1,Ly6/PLAUR domain-containing protein 1,21103,41,1.21 [0.85-1.72],0.2922583910734958
Chapter V Mental and behavioural disorders,Alcohol dependence,LYPD3,Ly6/PLAUR domain-containing protein 3,21520,42,2.64 [1.37-5.07],0.0035795614504453
Chapter V Mental and behavioural disorders,Alcohol dependence,LYPD8,Ly6/PLAUR domain-containing protein 8,21131,41,2.22 [1.52-3.23],3.701024922997374e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,LYPLA2,Acyl-protein thioesterase 2,18204,37,1.02 [0.76-1.37],0.8836774322655137
Chapter V Mental and behavioural disorders,Alcohol dependence,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18320,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18846,38,5.26 [1.29-21.40],0.0204241081967774
Chapter V Mental and behavioural disorders,Alcohol dependence,LYZL2,Lysozyme-like protein 2,18141,40,1.19 [0.55-2.59],0.6582168638272421
Chapter V Mental and behavioural disorders,Alcohol dependence,LZTFL1,Leucine zipper transcription factor-like protein 1,18429,38,0.79 [0.49-1.25],0.3122087633176444
Chapter V Mental and behavioural disorders,Alcohol dependence,M6PR,Cation-dependent mannose-6-phosphate receptor,18349,38,1.17 [0.54-2.53],0.6919329120962615
Chapter V Mental and behavioural disorders,Alcohol dependence,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21343,42,1.41 [0.93-2.13],0.1076215806797593
Chapter V Mental and behavioural disorders,Alcohol dependence,MAEA,E3 ubiquitin-protein transferase MAEA,21131,41,1.11 [0.53-2.33],0.7783046351630142
Chapter V Mental and behavioural disorders,Alcohol dependence,MAG,Myelin-associated glycoprotein,18320,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,MAGEA3,Melanoma-associated antigen 3,18483,39,1.21 [0.83-1.78],0.3237031329514477
Chapter V Mental and behavioural disorders,Alcohol dependence,MAGED1,Melanoma-associated antigen D1,21131,41,1.07 [0.59-1.93],0.8197718373227948
Chapter V Mental and behavioural disorders,Alcohol dependence,MAMDC2,MAM domain-containing protein 2,18819,38,4.05 [2.21-7.42],5.763231713264583e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,MAMDC4,Apical endosomal glycoprotein,18741,39,1.01 [0.60-1.70],0.9687870048524928
Chapter V Mental and behavioural disorders,Alcohol dependence,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18349,38,0.94 [0.27-3.23],0.9186190266793384
Chapter V Mental and behavioural disorders,Alcohol dependence,MAN2B2,Epididymis-specific alpha-mannosidase,18819,38,0.98 [0.59-1.64],0.9397353207768316
Chapter V Mental and behavioural disorders,Alcohol dependence,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18141,40,1.91 [1.19-3.05],0.0072830677311448
Chapter V Mental and behavioural disorders,Alcohol dependence,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21703,43,1.00 [0.80-1.27],0.9697589553210032
Chapter V Mental and behavioural disorders,Alcohol dependence,MANSC1,MANSC domain-containing protein 1,21699,42,2.67 [1.07-6.69],0.0359305455426803
Chapter V Mental and behavioural disorders,Alcohol dependence,MANSC4,MANSC domain-containing protein 4,18178,36,1.00 [0.64-1.57],0.986832611576788
Chapter V Mental and behavioural disorders,Alcohol dependence,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18204,37,2.93 [1.16-7.42],0.0234053467381389
Chapter V Mental and behavioural disorders,Alcohol dependence,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18178,36,1.40 [1.06-1.87],0.0193196568079391
Chapter V Mental and behavioural disorders,Alcohol dependence,MAP2,Microtubule-associated protein 2,18789,40,1.51 [0.88-2.58],0.1328185155266664
Chapter V Mental and behavioural disorders,Alcohol dependence,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18730,39,1.13 [0.70-1.82],0.6269606974885602
Chapter V Mental and behavioural disorders,Alcohol dependence,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21556,43,0.98 [0.74-1.29],0.8676799259318949
Chapter V Mental and behavioural disorders,Alcohol dependence,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21131,41,1.04 [0.78-1.40],0.7787859583035167
Chapter V Mental and behavioural disorders,Alcohol dependence,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21385,42,1.02 [0.79-1.32],0.8560467197665077
Chapter V Mental and behavioural disorders,Alcohol dependence,MAPK13,Mitogen-activated protein kinase 13,18141,40,1.55 [0.86-2.80],0.145415666804699
Chapter V Mental and behavioural disorders,Alcohol dependence,MAPK9,Mitogen-activated protein kinase 9,21556,43,1.02 [0.53-1.96],0.9553621800298024
Chapter V Mental and behavioural disorders,Alcohol dependence,MAPKAPK2,MAP kinase-activated protein kinase 2,18483,39,0.92 [0.59-1.43],0.704919075678478
Chapter V Mental and behavioural disorders,Alcohol dependence,MAPRE3,Microtubule-associated protein RP/EB family member 3,18141,40,0.96 [0.75-1.23],0.7385599010739619
Chapter V Mental and behavioural disorders,Alcohol dependence,MAPT,Microtubule-associated protein tau,21103,41,1.05 [0.60-1.82],0.8712308627108767
Chapter V Mental and behavioural disorders,Alcohol dependence,MARCO,Macrophage receptor MARCO,21613,44,3.17 [1.18-8.46],0.0216598974142532
Chapter V Mental and behavioural disorders,Alcohol dependence,MARS1,"Methionine--tRNA ligase, cytoplasmic",18403,38,1.06 [0.72-1.55],0.7795515148466345
Chapter V Mental and behavioural disorders,Alcohol dependence,MASP1,Mannan-binding lectin serine protease 1,21385,42,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,MATN2,Matrilin-2,21636,43,2.62 [1.12-6.11],0.0257515229649677
Chapter V Mental and behavioural disorders,Alcohol dependence,MATN3,Matrilin-3,21384,42,1.63 [0.73-3.66],0.2347110184986744
Chapter V Mental and behavioural disorders,Alcohol dependence,MAVS,Mitochondrial antiviral-signaling protein,21131,41,1.15 [0.84-1.57],0.3765744931002422
Chapter V Mental and behavioural disorders,Alcohol dependence,MAX,Protein max,21103,41,0.98 [0.75-1.29],0.8981756015338922
Chapter V Mental and behavioural disorders,Alcohol dependence,MB,Myoglobin,21877,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,MBL2,Mannose-binding protein C,18574,37,1.39 [1.22-1.58],9.325456486636918e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,MCAM,Cell surface glycoprotein MUC18,21729,42,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18783,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,MCEMP1,Mast cell-expressed membrane protein 1,18256,38,1.14 [0.82-1.59],0.4365890122646579
Chapter V Mental and behavioural disorders,Alcohol dependence,MCFD2,Multiple coagulation factor deficiency protein 2,21504,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,MCTS1,Malignant T-cell-amplified sequence 1,18730,39,1.35 [0.54-3.36],0.5217624069735156
Chapter V Mental and behavioural disorders,Alcohol dependence,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21417,42,1.04 [0.71-1.52],0.8549610601530897
Chapter V Mental and behavioural disorders,Alcohol dependence,MDH1,"Malate dehydrogenase, cytoplasmic",18722,38,0.51 [0.22-1.21],0.1263408815406451
Chapter V Mental and behavioural disorders,Alcohol dependence,MDK,Midkine,21642,42,1.81 [1.26-2.59],0.0012489203079256
Chapter V Mental and behavioural disorders,Alcohol dependence,MDM1,Nuclear protein MDM1,18320,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18349,38,1.40 [1.00-1.96],0.0497457189265211
Chapter V Mental and behavioural disorders,Alcohol dependence,MED18,Mediator of RNA polymerase II transcription subunit 18,21131,41,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,MED21,Mediator of RNA polymerase II transcription subunit 21,18178,36,0.50 [0.20-1.29],0.1531641392671804
Chapter V Mental and behavioural disorders,Alcohol dependence,MEGF10,Multiple epidermal growth factor-like domains protein 10,21602,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,MEGF11,Multiple epidermal growth factor-like domains protein 11,18178,36,1.37 [0.59-3.19],0.4672775805326206
Chapter V Mental and behavioural disorders,Alcohol dependence,MEGF9,Multiple epidermal growth factor-like domains protein 9,21813,44,0.71 [0.19-2.64],0.6104570292022979
Chapter V Mental and behavioural disorders,Alcohol dependence,MELTF,Melanotransferrin,18819,38,0.66 [0.24-1.83],0.424654473647858
Chapter V Mental and behavioural disorders,Alcohol dependence,MENT,Protein MENT,18429,38,,
Chapter V Mental and behavioural disorders,Alcohol dependence,MEP1A,Meprin A subunit alpha,18730,39,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,MEP1B,Meprin A subunit beta,21613,44,0.55 [0.44-0.68],4.6800646911548584e-08
Chapter V Mental and behavioural disorders,Alcohol dependence,MEPE,Matrix extracellular phosphoglycoprotein,21602,43,0.69 [0.29-1.67],0.410203292186336
Chapter V Mental and behavioural disorders,Alcohol dependence,MERTK,Tyrosine-protein kinase Mer,21823,42,3.35 [1.29-8.71],0.0129270250878508
Chapter V Mental and behavioural disorders,Alcohol dependence,MESD,LRP chaperone MESD,21627,42,1.04 [0.83-1.32],0.7114587328098658
Chapter V Mental and behavioural disorders,Alcohol dependence,MET,Hepatocyte growth factor receptor,21664,43,0.38 [0.11-1.33],0.1317481190976756
Chapter V Mental and behavioural disorders,Alcohol dependence,METAP1,Methionine aminopeptidase 1,21103,41,1.15 [0.43-3.08],0.7765409195148342
Chapter V Mental and behavioural disorders,Alcohol dependence,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21556,43,1.35 [0.97-1.87],0.0765082475990196
Chapter V Mental and behavioural disorders,Alcohol dependence,METAP2,Methionine aminopeptidase 2,21751,43,0.98 [0.60-1.58],0.9245085205026704
Chapter V Mental and behavioural disorders,Alcohol dependence,MFAP3,Microfibril-associated glycoprotein 3,21195,44,1.15 [0.68-1.93],0.6105623028968115
Chapter V Mental and behavioural disorders,Alcohol dependence,MFAP3L,Microfibrillar-associated protein 3-like,18320,38,1.06 [0.68-1.65],0.795626012343509
Chapter V Mental and behavioural disorders,Alcohol dependence,MFAP4,Microfibril-associated glycoprotein 4,18429,38,5.42 [2.39-12.31],5.256039426100409e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,MFAP5,Microfibrillar-associated protein 5,21877,44,1.11 [0.98-1.26],0.0938141368270923
Chapter V Mental and behavioural disorders,Alcohol dependence,MFGE8,Lactadherin,21627,42,1.26 [0.69-2.30],0.4488397958591571
Chapter V Mental and behavioural disorders,Alcohol dependence,MGLL,Monoglyceride lipase,21666,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21556,43,0.87 [0.70-1.09],0.2358334194828577
Chapter V Mental and behavioural disorders,Alcohol dependence,MIA,Melanoma-derived growth regulatory protein,21699,42,1.02 [0.49-2.13],0.9618245048477464
Chapter V Mental and behavioural disorders,Alcohol dependence,MICALL2,MICAL-like protein 2,18320,38,1.26 [0.85-1.88],0.2494621205635774
Chapter V Mental and behavioural disorders,Alcohol dependence,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21556,43,1.15 [0.92-1.44],0.2244786884134134
Chapter V Mental and behavioural disorders,Alcohol dependence,MIF,Macrophage migration inhibitory factor,21596,42,0.82 [0.55-1.24],0.3556170537100577
Chapter V Mental and behavioural disorders,Alcohol dependence,MILR1,Allergin-1,21214,40,2.20 [1.39-3.47],0.0007254612221922
Chapter V Mental and behavioural disorders,Alcohol dependence,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18741,39,1.21 [0.89-1.63],0.2261673946606148
Chapter V Mental and behavioural disorders,Alcohol dependence,MINK1,Misshapen-like kinase 1,18789,40,1.06 [0.75-1.49],0.739309701493656
Chapter V Mental and behavioural disorders,Alcohol dependence,MITD1,MIT domain-containing protein 1,21417,42,1.02 [0.76-1.37],0.8909933319049412
Chapter V Mental and behavioural disorders,Alcohol dependence,MKI67,Proliferation marker protein Ki-67,18256,38,1.02 [0.43-2.43],0.959057029717501
Chapter V Mental and behavioural disorders,Alcohol dependence,MLLT1,Protein ENL,18141,40,1.41 [1.02-1.95],0.0372956868329206
Chapter V Mental and behavioural disorders,Alcohol dependence,MLN,Promotilin,21556,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,MME,Neprilysin,21512,43,1.51 [1.13-2.01],0.0054968750931387
Chapter V Mental and behavioural disorders,Alcohol dependence,MMP1,Interstitial collagenase,20808,41,1.07 [0.78-1.47],0.6781228969482974
Chapter V Mental and behavioural disorders,Alcohol dependence,MMP10,Stromelysin-2,21552,42,1.87 [1.28-2.72],0.0011427996402326
Chapter V Mental and behavioural disorders,Alcohol dependence,MMP12,Macrophage metalloelastase,21615,43,1.76 [1.15-2.68],0.0088438156446782
Chapter V Mental and behavioural disorders,Alcohol dependence,MMP13,Collagenase 3,21103,41,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,MMP15,Matrix metalloproteinase-15,18819,38,1.26 [0.79-1.99],0.3337013314152003
Chapter V Mental and behavioural disorders,Alcohol dependence,MMP3,Stromelysin-1,21627,42,1.64 [1.12-2.41],0.0113077018047565
Chapter V Mental and behavioural disorders,Alcohol dependence,MMP7,Matrilysin,21160,44,3.25 [1.91-5.54],1.4599050900537956e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,MMP8,Neutrophil collagenase,21745,43,1.38 [0.99-1.93],0.0575380687225526
Chapter V Mental and behavioural disorders,Alcohol dependence,MMP9,Matrix metalloproteinase-9,21583,42,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18178,36,1.79 [1.08-2.99],0.0251699162806868
Chapter V Mental and behavioural disorders,Alcohol dependence,MN1,Transcriptional activator MN1,18320,38,0.82 [0.44-1.55],0.5444177820633069
Chapter V Mental and behavioural disorders,Alcohol dependence,MNAT1,CDK-activating kinase assembly factor MAT1,18483,39,1.47 [0.84-2.59],0.1774541665623398
Chapter V Mental and behavioural disorders,Alcohol dependence,MNDA,Myeloid cell nuclear differentiation antigen,21578,44,1.09 [0.85-1.40],0.4855790467921084
Chapter V Mental and behavioural disorders,Alcohol dependence,MOCS2,Molybdopterin synthase catalytic subunit,18429,38,1.19 [0.74-1.91],0.4812915151097363
Chapter V Mental and behavioural disorders,Alcohol dependence,MOG,Myelin-oligodendrocyte glycoprotein,21788,43,0.98 [0.45-2.14],0.958108299483629
