Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMOD1,Leiomodin-1,14117,126,1.29 [0.84-1.98],0.2387004910011083
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMOD2,Leiomodin-2,13677,126,1.07 [0.81-1.41],0.639296037748039
Chapter XI Diseases of the digestive system,Duodenal ulcer,LONP1,"Lon protease homolog, mitochondrial",13793,123,1.25 [1.03-1.51],0.0261315707986537
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPA,Apolipoprotein(a),13824,124,0.97 [0.88-1.07],0.5136682748125097
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16085,143,1.21 [0.92-1.58],0.1642264818279619
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPL,Lipoprotein lipase,16133,144,0.77 [0.59-1.00],0.0541482145865718
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPO,Lactoperoxidase,15594,139,1.29 [1.02-1.64],0.0334484728675338
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPP,Lipoma-preferred partner,13659,122,1.18 [0.90-1.54],0.2214881000575288
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13659,122,1.24 [0.97-1.57],0.0816416804611246
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13761,126,0.93 [0.62-1.39],0.7172974489286226
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRG1,Leucine-rich alpha-2-glycoprotein,14158,128,1.72 [0.95-3.13],0.0735803795755892
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16224,144,1.48 [0.99-2.22],0.0578675681322089
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13677,126,1.34 [0.76-2.35],0.3057845930583368
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP1,Prolow-density lipoprotein receptor-related protein 1,16085,143,0.75 [0.43-1.33],0.3303101495106513
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP11,Low-density lipoprotein receptor-related protein 11,16133,144,1.62 [1.11-2.37],0.0119253678252655
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP2,Low-density lipoprotein receptor-related protein 2,13761,126,0.97 [0.61-1.57],0.9158986905455812
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP2BP,LRP2-binding protein,13761,126,0.86 [0.68-1.10],0.2293856390875708
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16271,145,0.97 [0.75-1.26],0.8440752174925525
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC25,Leucine-rich repeat-containing protein 25,16085,143,1.53 [1.07-2.17],0.0181080925576613
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14065,128,0.79 [0.53-1.17],0.2341577213583717
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC38,Leucine-rich repeat-containing protein 38,13761,126,1.06 [0.75-1.50],0.7277163266710476
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC59,Leucine-rich repeat-containing protein 59,14140,123,1.17 [0.83-1.64],0.3715003239276118
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14080,128,1.45 [1.05-2.00],0.0231377616431327
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRN1,Leucine-rich repeat neuronal protein 1,15847,144,0.86 [0.59-1.25],0.4331988354277376
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13761,126,0.87 [0.56-1.36],0.5492018994737152
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14117,126,0.65 [0.33-1.25],0.1944725760975663
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSM1,U6 snRNA-associated Sm-like protein LSm1,15802,143,1.09 [0.85-1.40],0.4820674646840518
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSM8,U6 snRNA-associated Sm-like protein LSm8,13895,126,1.03 [0.85-1.26],0.7319348485234026
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSP1,Lymphocyte-specific protein 1,16100,144,1.39 [0.98-1.97],0.0610739999962917
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTA,Lymphotoxin-alpha,16100,144,0.82 [0.57-1.18],0.2815209299601484
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTA4H,Leukotriene A-4 hydrolase,16282,144,1.05 [0.82-1.35],0.7116769908317373
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTB,Lymphotoxin-beta,14080,128,0.84 [0.50-1.42],0.5098727913786644
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP2,Latent-transforming growth factor beta-binding protein 2,16339,146,1.30 [0.85-2.01],0.2305544641029352
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP3,Latent-transforming growth factor beta-binding protein 3,15802,143,1.62 [1.32-1.99],4.8474133781252825e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBR,Tumor necrosis factor receptor superfamily member 3,16064,146,2.63 [1.73-3.99],5.918574043252035e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTO1,Protein LTO1 homolog,15847,144,1.07 [0.76-1.52],0.6889183998905769
Chapter XI Diseases of the digestive system,Duodenal ulcer,LUZP2,Leucine zipper protein 2,14080,128,1.20 [0.84-1.71],0.3219223835836377
Chapter XI Diseases of the digestive system,Duodenal ulcer,LXN,Latexin,15945,142,0.89 [0.71-1.12],0.3171906368865854
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY6D,Lymphocyte antigen 6D,16069,145,1.17 [0.82-1.67],0.3955758431492504
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY75,Lymphocyte antigen 75,16100,144,1.01 [0.69-1.48],0.945039978821466
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY9,T-lymphocyte surface antigen Ly-9,15923,144,1.00 [0.61-1.62],0.9877881797888292
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY96,Lymphocyte antigen 96,16003,143,1.52 [1.04-2.23],0.0289744367769855
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYAR,Cell growth-regulating nucleolar protein,15802,143,1.06 [0.83-1.35],0.6541137784691791
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYN,Tyrosine-protein kinase Lyn,16085,143,1.11 [0.93-1.32],0.2571008622403784
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD1,Ly6/PLAUR domain-containing protein 1,15787,142,1.17 [0.95-1.43],0.1368813910359669
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD3,Ly6/PLAUR domain-containing protein 3,16069,142,1.22 [0.79-1.87],0.3653017689691742
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD8,Ly6/PLAUR domain-containing protein 8,15802,143,1.04 [0.78-1.39],0.8092898155304323
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPLA2,Acyl-protein thioesterase 2,13677,126,0.92 [0.78-1.10],0.3645325270668003
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13761,126,0.99 [0.84-1.17],0.8817047457637395
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14158,128,0.93 [0.40-2.18],0.8669295769361027
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYZL2,Lysozyme-like protein 2,13648,125,1.20 [0.79-1.83],0.3875427718568198
Chapter XI Diseases of the digestive system,Duodenal ulcer,LZTFL1,Leucine zipper transcription factor-like protein 1,13853,124,1.05 [0.82-1.34],0.6987904674796157
Chapter XI Diseases of the digestive system,Duodenal ulcer,M6PR,Cation-dependent mannose-6-phosphate receptor,13793,123,1.13 [0.74-1.71],0.5800423713617183
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15949,143,1.40 [1.15-1.72],0.000951478920545
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAEA,E3 ubiquitin-protein transferase MAEA,15802,143,1.04 [0.71-1.51],0.8565795700492956
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAG,Myelin-associated glycoprotein,13761,126,0.97 [0.68-1.38],0.8514922158367921
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAGEA3,Melanoma-associated antigen 3,13895,126,0.97 [0.80-1.18],0.7801267434195134
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAGED1,Melanoma-associated antigen D1,15802,143,1.14 [0.84-1.53],0.4068222037692891
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC2,MAM domain-containing protein 2,14140,123,1.77 [1.15-2.73],0.0100105392481796
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC4,Apical endosomal glycoprotein,14080,128,1.17 [0.86-1.57],0.3145645040745959
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13793,123,0.91 [0.47-1.78],0.7893241882259747
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAN2B2,Epididymis-specific alpha-mannosidase,14140,123,1.01 [0.76-1.35],0.944264684412036
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13648,125,1.15 [0.83-1.60],0.3955772732385464
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16209,146,1.07 [0.94-1.21],0.3006399316868449
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC1,MANSC domain-containing protein 1,16217,142,2.80 [1.73-4.52],2.579649942084513e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC4,MANSC domain-containing protein 4,13659,122,1.06 [0.83-1.35],0.6510847961289621
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13677,126,0.81 [0.47-1.42],0.4704541525987765
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13659,122,0.96 [0.73-1.27],0.7774099646938439
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2,Microtubule-associated protein 2,14115,128,1.33 [0.97-1.84],0.0780032432818427
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14065,128,1.17 [0.90-1.52],0.2432571183796262
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16100,144,1.12 [0.97-1.31],0.1341061262070043
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15802,143,1.13 [0.97-1.31],0.1073164693272716
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15977,143,1.16 [1.01-1.33],0.0345147443428495
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPK13,Mitogen-activated protein kinase 13,13648,125,1.12 [0.77-1.63],0.5684024603738699
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPK9,Mitogen-activated protein kinase 9,16100,144,1.04 [0.73-1.48],0.8308137727737384
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPKAPK2,MAP kinase-activated protein kinase 2,13895,126,1.07 [0.85-1.35],0.5668761541067466
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPRE3,Microtubule-associated protein RP/EB family member 3,13648,125,1.10 [0.98-1.22],0.0921778203913205
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPT,Microtubule-associated protein tau,15787,142,0.89 [0.67-1.16],0.3856447575533983
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARCO,Macrophage receptor MARCO,16133,144,1.63 [0.93-2.85],0.0866302927684016
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARS1,"Methionine--tRNA ligase, cytoplasmic",13832,123,1.15 [0.94-1.41],0.1718892434857063
Chapter XI Diseases of the digestive system,Duodenal ulcer,MASP1,Mannan-binding lectin serine protease 1,15977,143,1.10 [0.58-2.09],0.7722612779484134
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN2,Matrilin-2,16157,146,1.05 [0.65-1.71],0.8296009679689667
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN3,Matrilin-3,15979,143,0.94 [0.60-1.48],0.7889873708943586
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAVS,Mitochondrial antiviral-signaling protein,15802,143,1.14 [0.97-1.34],0.1025829065670232
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAX,Protein max,15787,142,1.09 [0.94-1.25],0.2522997140085247
Chapter XI Diseases of the digestive system,Duodenal ulcer,MB,Myoglobin,16339,146,1.06 [0.83-1.35],0.6399069075297381
Chapter XI Diseases of the digestive system,Duodenal ulcer,MBL2,Mannose-binding protein C,13959,125,1.06 [0.90-1.24],0.5097893343155948
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCAM,Cell surface glycoprotein MUC18,16238,142,0.53 [0.34-0.83],0.0059646582654945
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14117,126,1.21 [0.85-1.72],0.2920925651902682
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCEMP1,Mast cell-expressed membrane protein 1,13729,126,0.89 [0.73-1.08],0.2329895098357083
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCFD2,Multiple coagulation factor deficiency protein 2,16059,143,1.26 [0.90-1.76],0.1821889073592636
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCTS1,Malignant T-cell-amplified sequence 1,14065,128,0.96 [0.51-1.79],0.8897317167180401
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16003,143,0.80 [0.65-0.98],0.0327965673726918
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDH1,"Malate dehydrogenase, cytoplasmic",14062,126,0.93 [0.60-1.44],0.7423070168708182
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDK,Midkine,16175,142,1.31 [1.03-1.68],0.0295524243818021
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDM1,Nuclear protein MDM1,13761,126,1.13 [0.66-1.95],0.6556366001504701
Chapter XI Diseases of the digestive system,Duodenal ulcer,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13793,123,1.25 [1.04-1.50],0.0178077894497919
Chapter XI Diseases of the digestive system,Duodenal ulcer,MED18,Mediator of RNA polymerase II transcription subunit 18,15802,143,1.16 [0.95-1.41],0.1402296761057779
Chapter XI Diseases of the digestive system,Duodenal ulcer,MED21,Mediator of RNA polymerase II transcription subunit 21,13659,122,0.85 [0.57-1.29],0.4499654758670979
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF10,Multiple epidermal growth factor-like domains protein 10,16136,146,0.56 [0.38-0.82],0.0027176072069734
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF11,Multiple epidermal growth factor-like domains protein 11,13659,122,0.82 [0.47-1.45],0.506026107787022
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF9,Multiple epidermal growth factor-like domains protein 9,16287,146,0.64 [0.30-1.37],0.2550166605999098
Chapter XI Diseases of the digestive system,Duodenal ulcer,MELTF,Melanotransferrin,14140,123,0.72 [0.41-1.26],0.2515988054664636
Chapter XI Diseases of the digestive system,Duodenal ulcer,MENT,Protein MENT,13853,124,0.48 [0.24-0.96],0.0368595968144488
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEP1A,Meprin A subunit alpha,14065,128,1.32 [1.07-1.64],0.0103682224359955
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEP1B,Meprin A subunit beta,16133,144,1.02 [0.90-1.16],0.7577342576412656
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEPE,Matrix extracellular phosphoglycoprotein,16136,146,1.50 [0.86-2.63],0.1508353107141395
Chapter XI Diseases of the digestive system,Duodenal ulcer,MERTK,Tyrosine-protein kinase Mer,16296,147,1.56 [0.89-2.72],0.1188206155389607
Chapter XI Diseases of the digestive system,Duodenal ulcer,MESD,LRP chaperone MESD,16161,143,1.09 [0.97-1.23],0.1611024964024129
Chapter XI Diseases of the digestive system,Duodenal ulcer,MET,Hepatocyte growth factor receptor,16180,145,0.20 [0.10-0.40],3.707044931324184e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,METAP1,Methionine aminopeptidase 1,15787,142,0.81 [0.48-1.38],0.4380249031704818
Chapter XI Diseases of the digestive system,Duodenal ulcer,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16100,144,1.15 [0.96-1.38],0.1178175162526442
Chapter XI Diseases of the digestive system,Duodenal ulcer,METAP2,Methionine aminopeptidase 2,16254,144,1.29 [0.99-1.69],0.0620294305527856
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP3,Microfibril-associated glycoprotein 3,15857,142,0.94 [0.68-1.28],0.6804401219647767
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP3L,Microfibrillar-associated protein 3-like,13761,126,0.93 [0.71-1.23],0.627878982697823
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP4,Microfibril-associated glycoprotein 4,13853,124,1.57 [0.93-2.65],0.0880846064147039
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP5,Microfibrillar-associated protein 5,16339,146,1.53 [1.07-2.17],0.0188647996610259
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFGE8,Lactadherin,16161,143,1.32 [0.94-1.84],0.1059163677137089
Chapter XI Diseases of the digestive system,Duodenal ulcer,MGLL,Monoglyceride lipase,16182,146,1.05 [0.89-1.25],0.5443591357692348
Chapter XI Diseases of the digestive system,Duodenal ulcer,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16100,144,1.11 [0.98-1.26],0.102380015164003
Chapter XI Diseases of the digestive system,Duodenal ulcer,MIA,Melanoma-derived growth regulatory protein,16217,142,1.42 [0.98-2.04],0.0606183562622564
Chapter XI Diseases of the digestive system,Duodenal ulcer,MICALL2,MICAL-like protein 2,13761,126,1.04 [0.81-1.33],0.7440135383599897
Chapter XI Diseases of the digestive system,Duodenal ulcer,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16100,144,1.09 [0.98-1.23],0.1205158181559408
Chapter XI Diseases of the digestive system,Duodenal ulcer,MIF,Macrophage migration inhibitory factor,16133,143,1.04 [0.83-1.30],0.7294453569153325
Chapter XI Diseases of the digestive system,Duodenal ulcer,MILR1,Allergin-1,15847,144,1.39 [1.05-1.82],0.0192556299661693
