Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,LCP1,Plastin-2,20016,127,1.44 [1.05-1.97],0.0219403885399434
Chapter II Neoplasms,Melanocytic naevi,LDLR,Low-density lipoprotein receptor,23053,148,1.08 [0.82-1.43],0.5825284901364562
Chapter II Neoplasms,Melanocytic naevi,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19958,126,1.10 [0.93-1.32],0.2677405457987566
Chapter II Neoplasms,Melanocytic naevi,LECT2,Leukocyte cell-derived chemotaxin-2,20000,126,0.97 [0.75-1.24],0.794270474762605
Chapter II Neoplasms,Melanocytic naevi,LEFTY2,Left-right determination factor 2,23143,146,1.18 [0.89-1.57],0.2539196506577178
Chapter II Neoplasms,Melanocytic naevi,LEG1,Protein LEG1 homolog,18948,122,0.86 [0.66-1.11],0.2452542144321412
Chapter II Neoplasms,Melanocytic naevi,LELP1,Late cornified envelope-like proline-rich protein 1,19350,121,1.02 [0.80-1.29],0.8745896287841234
Chapter II Neoplasms,Melanocytic naevi,LEO1,RNA polymerase-associated protein LEO1,19958,126,1.06 [0.65-1.73],0.8178083849272993
Chapter II Neoplasms,Melanocytic naevi,LEP,Leptin,22998,149,1.09 [0.93-1.28],0.2853491991141149
Chapter II Neoplasms,Melanocytic naevi,LEPR,Leptin receptor,22998,149,1.14 [0.72-1.79],0.5824133373980876
Chapter II Neoplasms,Melanocytic naevi,LETM1,Mitochondrial proton/calcium exchanger protein,19958,126,1.21 [0.89-1.64],0.2231163262166727
Chapter II Neoplasms,Melanocytic naevi,LGALS1,Galectin-1,22998,149,1.01 [0.66-1.52],0.97651479163588
Chapter II Neoplasms,Melanocytic naevi,LGALS3,Galectin-3,23060,147,0.79 [0.50-1.26],0.328100006263663
Chapter II Neoplasms,Melanocytic naevi,LGALS3BP,Galectin-3-binding protein,20034,127,1.06 [0.61-1.83],0.8374692830566286
Chapter II Neoplasms,Melanocytic naevi,LGALS4,Galectin-4,22987,150,0.86 [0.66-1.12],0.262969868252103
Chapter II Neoplasms,Melanocytic naevi,LGALS7_LGALS7B,Galectin-7,22908,143,0.91 [0.64-1.28],0.5785787880448754
Chapter II Neoplasms,Melanocytic naevi,LGALS8,Galectin-8,23182,147,1.07 [0.84-1.36],0.583552707215206
Chapter II Neoplasms,Melanocytic naevi,LGALS9,Galectin-9,22986,149,0.63 [0.40-1.01],0.054438325007922
Chapter II Neoplasms,Melanocytic naevi,LGMN,Legumain,23095,151,1.00 [0.67-1.50],0.9811259550014246
Chapter II Neoplasms,Melanocytic naevi,LHB,Lutropin subunit beta,22482,142,1.10 [0.94-1.28],0.2470306696037614
Chapter II Neoplasms,Melanocytic naevi,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23024,151,0.80 [0.63-1.01],0.0657923554065496
Chapter II Neoplasms,Melanocytic naevi,LIF,Leukemia inhibitory factor,22467,143,0.93 [0.68-1.26],0.628960047883355
Chapter II Neoplasms,Melanocytic naevi,LIFR,Leukemia inhibitory factor receptor,22941,147,0.70 [0.38-1.28],0.2455806219843593
Chapter II Neoplasms,Melanocytic naevi,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23024,147,0.88 [0.60-1.31],0.5375137982510898
Chapter II Neoplasms,Melanocytic naevi,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20016,127,1.03 [0.91-1.18],0.6143651049813663
Chapter II Neoplasms,Melanocytic naevi,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19320,125,1.00 [0.71-1.41],0.9830860696164366
Chapter II Neoplasms,Melanocytic naevi,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22955,149,0.92 [0.59-1.44],0.7233197065076348
Chapter II Neoplasms,Melanocytic naevi,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20000,126,1.11 [0.88-1.39],0.399012210500449
Chapter II Neoplasms,Melanocytic naevi,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23282,150,1.24 [0.74-2.07],0.4166793123934356
Chapter II Neoplasms,Melanocytic naevi,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23187,148,1.09 [0.72-1.67],0.6746106543035502
Chapter II Neoplasms,Melanocytic naevi,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22558,145,0.72 [0.51-1.01],0.0600824769617422
Chapter II Neoplasms,Melanocytic naevi,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23282,150,1.04 [0.85-1.28],0.7098244601361314
Chapter II Neoplasms,Melanocytic naevi,LIPF,Gastric triacylglycerol lipase,19497,123,0.92 [0.70-1.22],0.5675552434387843
Chapter II Neoplasms,Melanocytic naevi,LMNB1,Lamin-B1,19874,126,0.75 [0.56-1.02],0.0630938062596854
Chapter II Neoplasms,Melanocytic naevi,LMNB2,Lamin-B2,19968,127,0.98 [0.54-1.77],0.947091284609924
Chapter II Neoplasms,Melanocytic naevi,LMOD1,Leiomodin-1,19958,126,1.02 [0.63-1.64],0.9488481035844076
Chapter II Neoplasms,Melanocytic naevi,LMOD2,Leiomodin-2,19350,121,1.10 [0.84-1.44],0.482144776368831
Chapter II Neoplasms,Melanocytic naevi,LONP1,"Lon protease homolog, mitochondrial",19497,123,1.11 [0.91-1.36],0.2907682821430788
Chapter II Neoplasms,Melanocytic naevi,LPA,Apolipoprotein(a),19576,120,0.97 [0.88-1.07],0.4913747341916944
Chapter II Neoplasms,Melanocytic naevi,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22889,147,0.92 [0.64-1.34],0.674776552277681
Chapter II Neoplasms,Melanocytic naevi,LPL,Lipoprotein lipase,22998,149,1.10 [0.83-1.46],0.4959009283371828
Chapter II Neoplasms,Melanocytic naevi,LPO,Lactoperoxidase,22209,143,0.90 [0.70-1.16],0.4141877589401571
Chapter II Neoplasms,Melanocytic naevi,LPP,Lipoma-preferred partner,19320,125,1.08 [0.83-1.40],0.5878143469251693
Chapter II Neoplasms,Melanocytic naevi,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19320,125,1.14 [0.89-1.46],0.311070973450913
Chapter II Neoplasms,Melanocytic naevi,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19469,124,1.07 [0.75-1.52],0.7253049346055433
Chapter II Neoplasms,Melanocytic naevi,LRG1,Leucine-rich alpha-2-glycoprotein,20034,127,1.00 [0.54-1.84],0.9880212339317366
Chapter II Neoplasms,Melanocytic naevi,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23106,145,0.87 [0.57-1.31],0.4965036646781782
Chapter II Neoplasms,Melanocytic naevi,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19345,123,1.49 [0.88-2.52],0.1346065635963238
Chapter II Neoplasms,Melanocytic naevi,LRP1,Prolow-density lipoprotein receptor-related protein 1,22889,147,0.90 [0.52-1.55],0.7011153825293304
Chapter II Neoplasms,Melanocytic naevi,LRP11,Low-density lipoprotein receptor-related protein 11,22998,149,1.04 [0.70-1.54],0.8442219941439773
Chapter II Neoplasms,Melanocytic naevi,LRP2,Low-density lipoprotein receptor-related protein 2,19469,124,0.48 [0.28-0.83],0.0086794579609624
Chapter II Neoplasms,Melanocytic naevi,LRP2BP,LRP2-binding protein,19469,124,1.01 [0.83-1.23],0.9247874219574608
Chapter II Neoplasms,Melanocytic naevi,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23182,147,0.99 [0.77-1.28],0.961980404509545
Chapter II Neoplasms,Melanocytic naevi,LRRC25,Leucine-rich repeat-containing protein 25,22889,147,1.08 [0.75-1.55],0.6936862939908213
Chapter II Neoplasms,Melanocytic naevi,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19907,126,0.81 [0.54-1.20],0.286818212530274
Chapter II Neoplasms,Melanocytic naevi,LRRC38,Leucine-rich repeat-containing protein 38,19469,124,0.91 [0.63-1.30],0.5897454200019654
Chapter II Neoplasms,Melanocytic naevi,LRRC59,Leucine-rich repeat-containing protein 59,20000,126,1.23 [0.89-1.71],0.2176696850537349
Chapter II Neoplasms,Melanocytic naevi,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19911,127,1.23 [0.88-1.72],0.2278827951970615
Chapter II Neoplasms,Melanocytic naevi,LRRN1,Leucine-rich repeat neuronal protein 1,22558,145,0.85 [0.59-1.24],0.398619827803091
Chapter II Neoplasms,Melanocytic naevi,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19469,124,1.27 [0.89-1.80],0.1823767258668003
Chapter II Neoplasms,Melanocytic naevi,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19958,126,1.12 [0.61-2.06],0.7216315546933731
Chapter II Neoplasms,Melanocytic naevi,LSM1,U6 snRNA-associated Sm-like protein LSm1,22482,142,0.98 [0.74-1.29],0.8776528619490563
Chapter II Neoplasms,Melanocytic naevi,LSM8,U6 snRNA-associated Sm-like protein LSm8,19645,125,0.72 [0.54-0.95],0.0194762365558578
Chapter II Neoplasms,Melanocytic naevi,LSP1,Lymphocyte-specific protein 1,22941,147,0.90 [0.62-1.29],0.5564341997915834
Chapter II Neoplasms,Melanocytic naevi,LTA,Lymphotoxin-alpha,22941,147,1.26 [0.90-1.76],0.1749525169746004
Chapter II Neoplasms,Melanocytic naevi,LTA4H,Leukotriene A-4 hydrolase,23183,146,1.06 [0.83-1.36],0.6511464419571519
Chapter II Neoplasms,Melanocytic naevi,LTB,Lymphotoxin-beta,19911,127,1.15 [0.75-1.77],0.5253966365825598
Chapter II Neoplasms,Melanocytic naevi,LTBP2,Latent-transforming growth factor beta-binding protein 2,23282,150,0.81 [0.51-1.27],0.3524354490746827
Chapter II Neoplasms,Melanocytic naevi,LTBP3,Latent-transforming growth factor beta-binding protein 3,22482,142,0.94 [0.70-1.26],0.6704440670635852
Chapter II Neoplasms,Melanocytic naevi,LTBR,Tumor necrosis factor receptor superfamily member 3,22889,148,0.75 [0.45-1.24],0.2613020091256254
Chapter II Neoplasms,Melanocytic naevi,LTO1,Protein LTO1 homolog,22558,145,0.99 [0.69-1.42],0.9715040577098808
Chapter II Neoplasms,Melanocytic naevi,LUZP2,Leucine zipper protein 2,19911,127,1.11 [0.78-1.58],0.5579452685906803
Chapter II Neoplasms,Melanocytic naevi,LXN,Latexin,22704,147,0.87 [0.69-1.09],0.2148618915131612
Chapter II Neoplasms,Melanocytic naevi,LY6D,Lymphocyte antigen 6D,22888,149,0.94 [0.65-1.37],0.7653452718674265
Chapter II Neoplasms,Melanocytic naevi,LY75,Lymphocyte antigen 75,22941,147,1.45 [0.99-2.13],0.0586299450436629
Chapter II Neoplasms,Melanocytic naevi,LY9,T-lymphocyte surface antigen Ly-9,22695,144,0.85 [0.52-1.39],0.5150640588289757
Chapter II Neoplasms,Melanocytic naevi,LY96,Lymphocyte antigen 96,22799,148,0.54 [0.36-0.83],0.004874144246844
Chapter II Neoplasms,Melanocytic naevi,LYAR,Cell growth-regulating nucleolar protein,22482,142,0.93 [0.69-1.25],0.6280565056343627
Chapter II Neoplasms,Melanocytic naevi,LYN,Tyrosine-protein kinase Lyn,22889,147,1.13 [0.95-1.35],0.1739704552436927
Chapter II Neoplasms,Melanocytic naevi,LYPD1,Ly6/PLAUR domain-containing protein 1,22467,143,0.78 [0.57-1.06],0.1113451664347452
Chapter II Neoplasms,Melanocytic naevi,LYPD3,Ly6/PLAUR domain-containing protein 3,22897,148,0.78 [0.50-1.21],0.270905567073779
Chapter II Neoplasms,Melanocytic naevi,LYPD8,Ly6/PLAUR domain-containing protein 8,22482,142,0.89 [0.65-1.21],0.4417187635948481
Chapter II Neoplasms,Melanocytic naevi,LYPLA2,Acyl-protein thioesterase 2,19350,121,1.07 [0.92-1.24],0.3736188727481039
Chapter II Neoplasms,Melanocytic naevi,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19469,124,0.94 [0.79-1.12],0.5022010591595605
Chapter II Neoplasms,Melanocytic naevi,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20034,127,2.21 [0.97-5.05],0.0590720821011108
Chapter II Neoplasms,Melanocytic naevi,LYZL2,Lysozyme-like protein 2,19279,119,0.57 [0.34-0.96],0.0326294368167787
Chapter II Neoplasms,Melanocytic naevi,LZTFL1,Leucine zipper transcription factor-like protein 1,19579,126,1.27 [1.00-1.61],0.0473668203919878
Chapter II Neoplasms,Melanocytic naevi,M6PR,Cation-dependent mannose-6-phosphate receptor,19497,123,0.78 [0.47-1.29],0.332396223722266
Chapter II Neoplasms,Melanocytic naevi,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22719,148,0.84 [0.61-1.17],0.3080710702962448
Chapter II Neoplasms,Melanocytic naevi,MAEA,E3 ubiquitin-protein transferase MAEA,22482,142,0.77 [0.51-1.17],0.2215063543778921
Chapter II Neoplasms,Melanocytic naevi,MAG,Myelin-associated glycoprotein,19469,124,1.00 [0.69-1.43],0.9836903230188764
Chapter II Neoplasms,Melanocytic naevi,MAGEA3,Melanoma-associated antigen 3,19645,125,0.86 [0.73-1.02],0.0761052908207338
Chapter II Neoplasms,Melanocytic naevi,MAGED1,Melanoma-associated antigen D1,22482,142,1.49 [1.15-1.93],0.0024750359406504
Chapter II Neoplasms,Melanocytic naevi,MAMDC2,MAM domain-containing protein 2,20000,126,0.79 [0.49-1.28],0.3372687121735851
Chapter II Neoplasms,Melanocytic naevi,MAMDC4,Apical endosomal glycoprotein,19911,127,0.97 [0.71-1.32],0.846341566034002
Chapter II Neoplasms,Melanocytic naevi,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19497,123,0.59 [0.31-1.15],0.120236216575522
Chapter II Neoplasms,Melanocytic naevi,MAN2B2,Epididymis-specific alpha-mannosidase,20000,126,0.84 [0.63-1.11],0.2076257454800963
Chapter II Neoplasms,Melanocytic naevi,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19279,119,1.22 [0.87-1.69],0.2453312699818526
Chapter II Neoplasms,Melanocytic naevi,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23095,151,1.13 [0.99-1.29],0.0602270355062222
Chapter II Neoplasms,Melanocytic naevi,MANSC1,MANSC domain-containing protein 1,23089,148,1.06 [0.63-1.79],0.8269795470134498
Chapter II Neoplasms,Melanocytic naevi,MANSC4,MANSC domain-containing protein 4,19320,125,0.96 [0.75-1.23],0.7717517021032908
Chapter II Neoplasms,Melanocytic naevi,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19350,121,1.17 [0.67-2.04],0.5868518646496893
Chapter II Neoplasms,Melanocytic naevi,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19320,125,0.73 [0.51-1.05],0.0906251182325595
Chapter II Neoplasms,Melanocytic naevi,MAP2,Microtubule-associated protein 2,19968,127,1.20 [0.85-1.69],0.2990864523726012
Chapter II Neoplasms,Melanocytic naevi,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19907,126,1.08 [0.82-1.41],0.5986057199652537
Chapter II Neoplasms,Melanocytic naevi,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22941,147,1.11 [0.96-1.29],0.1746503446729972
Chapter II Neoplasms,Melanocytic naevi,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22482,142,1.14 [0.99-1.33],0.0724287900852184
Chapter II Neoplasms,Melanocytic naevi,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22764,148,1.07 [0.93-1.22],0.3359389211621671
Chapter II Neoplasms,Melanocytic naevi,MAPK13,Mitogen-activated protein kinase 13,19279,119,0.95 [0.63-1.45],0.8176783025713481
Chapter II Neoplasms,Melanocytic naevi,MAPK9,Mitogen-activated protein kinase 9,22941,147,0.93 [0.66-1.31],0.6631872462923278
Chapter II Neoplasms,Melanocytic naevi,MAPKAPK2,MAP kinase-activated protein kinase 2,19645,125,1.15 [0.91-1.45],0.2392820675455369
Chapter II Neoplasms,Melanocytic naevi,MAPRE3,Microtubule-associated protein RP/EB family member 3,19279,119,0.88 [0.76-1.02],0.0960502523301608
Chapter II Neoplasms,Melanocytic naevi,MAPT,Microtubule-associated protein tau,22467,143,0.90 [0.68-1.18],0.4371996178542124
Chapter II Neoplasms,Melanocytic naevi,MARCO,Macrophage receptor MARCO,22998,149,1.38 [0.80-2.39],0.2452184233029464
Chapter II Neoplasms,Melanocytic naevi,MARS1,"Methionine--tRNA ligase, cytoplasmic",19551,126,1.18 [0.96-1.44],0.1145447893853707
Chapter II Neoplasms,Melanocytic naevi,MASP1,Mannan-binding lectin serine protease 1,22764,148,1.10 [0.59-2.07],0.7625498407832503
Chapter II Neoplasms,Melanocytic naevi,MATN2,Matrilin-2,23021,151,1.33 [0.83-2.12],0.2359736732207072
Chapter II Neoplasms,Melanocytic naevi,MATN3,Matrilin-3,22763,148,0.54 [0.34-0.85],0.0076737296342182
Chapter II Neoplasms,Melanocytic naevi,MAVS,Mitochondrial antiviral-signaling protein,22482,142,1.15 [0.98-1.35],0.0799357658420078
Chapter II Neoplasms,Melanocytic naevi,MAX,Protein max,22467,143,1.15 [1.00-1.33],0.0506630262808498
Chapter II Neoplasms,Melanocytic naevi,MB,Myoglobin,23282,150,0.85 [0.66-1.10],0.2233446134642477
Chapter II Neoplasms,Melanocytic naevi,MBL2,Mannose-binding protein C,19749,123,1.20 [1.02-1.41],0.0323912646050481
Chapter II Neoplasms,Melanocytic naevi,MCAM,Cell surface glycoprotein MUC18,23122,150,1.10 [0.72-1.69],0.6623915105889735
Chapter II Neoplasms,Melanocytic naevi,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19958,126,0.92 [0.60-1.40],0.6988604758056922
Chapter II Neoplasms,Melanocytic naevi,MCEMP1,Mast cell-expressed membrane protein 1,19411,125,1.07 [0.89-1.29],0.4672413877019091
Chapter II Neoplasms,Melanocytic naevi,MCFD2,Multiple coagulation factor deficiency protein 2,22880,148,1.35 [0.97-1.87],0.0763248556652275
Chapter II Neoplasms,Melanocytic naevi,MCTS1,Malignant T-cell-amplified sequence 1,19907,126,0.75 [0.37-1.52],0.426301768835392
Chapter II Neoplasms,Melanocytic naevi,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22799,148,1.10 [0.90-1.35],0.3584790822516323
Chapter II Neoplasms,Melanocytic naevi,MDH1,"Malate dehydrogenase, cytoplasmic",19906,127,1.19 [0.79-1.79],0.4157396370368054
Chapter II Neoplasms,Melanocytic naevi,MDK,Midkine,23025,148,1.24 [0.96-1.60],0.0956806408929497
Chapter II Neoplasms,Melanocytic naevi,MDM1,Nuclear protein MDM1,19469,124,0.98 [0.56-1.71],0.945969408591026
Chapter II Neoplasms,Melanocytic naevi,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19497,123,1.12 [0.92-1.35],0.2576518438578219
Chapter II Neoplasms,Melanocytic naevi,MED18,Mediator of RNA polymerase II transcription subunit 18,22482,142,1.17 [0.96-1.43],0.1180679165920087
Chapter II Neoplasms,Melanocytic naevi,MED21,Mediator of RNA polymerase II transcription subunit 21,19320,125,1.24 [0.94-1.65],0.1340824969441009
Chapter II Neoplasms,Melanocytic naevi,MEGF10,Multiple epidermal growth factor-like domains protein 10,22987,150,1.11 [0.76-1.61],0.5963018483544669
Chapter II Neoplasms,Melanocytic naevi,MEGF11,Multiple epidermal growth factor-like domains protein 11,19320,125,1.30 [0.85-1.99],0.2306493453726051
Chapter II Neoplasms,Melanocytic naevi,MEGF9,Multiple epidermal growth factor-like domains protein 9,23214,148,1.13 [0.53-2.39],0.7498868273893029
Chapter II Neoplasms,Melanocytic naevi,MELTF,Melanotransferrin,20000,126,1.41 [0.82-2.41],0.2135735934892382
Chapter II Neoplasms,Melanocytic naevi,MENT,Protein MENT,19579,126,2.01 [0.98-4.11],0.0554429540272424
Chapter II Neoplasms,Melanocytic naevi,MEP1A,Meprin A subunit alpha,19907,126,0.84 [0.66-1.07],0.1523845477230611
Chapter II Neoplasms,Melanocytic naevi,MEP1B,Meprin A subunit beta,22998,149,1.04 [0.91-1.17],0.5743526002602681
Chapter II Neoplasms,Melanocytic naevi,MEPE,Matrix extracellular phosphoglycoprotein,22987,150,0.98 [0.57-1.67],0.9309452336463656
Chapter II Neoplasms,Melanocytic naevi,MERTK,Tyrosine-protein kinase Mer,23223,149,0.76 [0.43-1.34],0.3393271544594034
Chapter II Neoplasms,Melanocytic naevi,MESD,LRP chaperone MESD,23024,147,1.12 [0.99-1.26],0.0686278726523571
Chapter II Neoplasms,Melanocytic naevi,MET,Hepatocyte growth factor receptor,23051,149,0.98 [0.48-1.98],0.9523739524102592
Chapter II Neoplasms,Melanocytic naevi,METAP1,Methionine aminopeptidase 1,22467,143,0.79 [0.46-1.33],0.3697968568528852
Chapter II Neoplasms,Melanocytic naevi,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22941,147,1.16 [0.98-1.38],0.0933741159483043
Chapter II Neoplasms,Melanocytic naevi,METAP2,Methionine aminopeptidase 2,23143,146,1.28 [0.98-1.67],0.0654950659392792
Chapter II Neoplasms,Melanocytic naevi,MFAP3,Microfibril-associated glycoprotein 3,22566,144,0.75 [0.53-1.06],0.103167692500833
Chapter II Neoplasms,Melanocytic naevi,MFAP3L,Microfibrillar-associated protein 3-like,19469,124,0.79 [0.57-1.09],0.1565280940286975
Chapter II Neoplasms,Melanocytic naevi,MFAP4,Microfibril-associated glycoprotein 4,19579,126,0.77 [0.45-1.31],0.3407135861062799
Chapter II Neoplasms,Melanocytic naevi,MFAP5,Microfibrillar-associated protein 5,23282,150,0.82 [0.58-1.16],0.2644391116293644
Chapter II Neoplasms,Melanocytic naevi,MFGE8,Lactadherin,23024,147,0.64 [0.46-0.91],0.0129940662689483
Chapter II Neoplasms,Melanocytic naevi,MGLL,Monoglyceride lipase,23054,151,1.15 [0.97-1.37],0.10323591719019
Chapter II Neoplasms,Melanocytic naevi,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22941,147,1.12 [0.99-1.27],0.0762631809149511
Chapter II Neoplasms,Melanocytic naevi,MIA,Melanoma-derived growth regulatory protein,23089,148,1.16 [0.79-1.69],0.4521320474179552
Chapter II Neoplasms,Melanocytic naevi,MICALL2,MICAL-like protein 2,19469,124,1.23 [0.99-1.53],0.0623090185924241
Chapter II Neoplasms,Melanocytic naevi,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22941,147,0.96 [0.88-1.06],0.430200326059346
Chapter II Neoplasms,Melanocytic naevi,MIF,Macrophage migration inhibitory factor,22988,147,1.22 [0.98-1.53],0.0726037839737359
Chapter II Neoplasms,Melanocytic naevi,MILR1,Allergin-1,22558,145,0.99 [0.74-1.31],0.9181848216827228
Chapter II Neoplasms,Melanocytic naevi,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19911,127,1.19 [1.01-1.40],0.0327636979761853
Chapter II Neoplasms,Melanocytic naevi,MINK1,Misshapen-like kinase 1,19968,127,1.23 [1.02-1.48],0.0339993369636557
