Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,OGFR,Opioid growth factor receptor,15091,3251,1.34 [1.20-1.50],2.316974599257172e-07
Chapter IX Diseases of the circulatory system,Hypertension,OGN,Mimecan,15166,3256,2.06 [1.89-2.24],2.953311939546212e-65
Chapter IX Diseases of the circulatory system,Hypertension,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,12992,2635,1.02 [0.95-1.10],0.5277028932738004
Chapter IX Diseases of the circulatory system,Hypertension,OLFM4,Olfactomedin-4,12481,2517,1.09 [1.05-1.14],2.337187183665596e-06
Chapter IX Diseases of the circulatory system,Hypertension,OLR1,Oxidized low-density lipoprotein receptor 1,15007,3242,1.22 [1.14-1.29],1.9303561086383443e-10
Chapter IX Diseases of the circulatory system,Hypertension,OMD,Osteomodulin,15216,3253,0.74 [0.68-0.80],1.892089686334993e-12
Chapter IX Diseases of the circulatory system,Hypertension,OMG,Oligodendrocyte-myelin glycoprotein,15091,3251,0.87 [0.82-0.92],8.6860448886885e-07
Chapter IX Diseases of the circulatory system,Hypertension,OMP,Olfactory marker protein,12794,2608,0.96 [0.88-1.05],0.4252653211354947
Chapter IX Diseases of the circulatory system,Hypertension,OPHN1,Oligophrenin-1,13203,2681,0.98 [0.94-1.02],0.4194464881132359
Chapter IX Diseases of the circulatory system,Hypertension,OPLAH,5-oxoprolinase,12893,2612,1.07 [1.00-1.14],0.0449788447219688
Chapter IX Diseases of the circulatory system,Hypertension,OPTC,Opticin,15091,3251,1.08 [1.00-1.16],0.0663360865928225
Chapter IX Diseases of the circulatory system,Hypertension,ORM1,Alpha-1-acid glycoprotein 1,13196,2678,2.03 [1.64-2.51],5.921587888064392e-11
Chapter IX Diseases of the circulatory system,Hypertension,OSBPL2,Oxysterol-binding protein-related protein 2,13203,2681,1.03 [0.92-1.15],0.6027260402003216
Chapter IX Diseases of the circulatory system,Hypertension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15169,3245,1.86 [1.67-2.08],4.813658009630104e-29
Chapter IX Diseases of the circulatory system,Hypertension,OSM,Oncostatin-M,15055,3229,1.26 [1.20-1.33],7.37304333128268e-18
Chapter IX Diseases of the circulatory system,Hypertension,OSMR,Oncostatin-M-specific receptor subunit beta,15257,3275,1.21 [1.02-1.45],0.031533590494925
Chapter IX Diseases of the circulatory system,Hypertension,OSTN,Osteocrin,12867,2613,1.12 [1.01-1.24],0.0326504446522196
Chapter IX Diseases of the circulatory system,Hypertension,OTOA,Otoancorin,12794,2608,0.97 [0.89-1.06],0.5227740966682447
Chapter IX Diseases of the circulatory system,Hypertension,OTUD6B,Deubiquitinase OTUD6B,13146,2673,0.98 [0.91-1.06],0.6436623642148003
Chapter IX Diseases of the circulatory system,Hypertension,OTUD7B,OTU domain-containing protein 7B,13200,2683,1.09 [1.02-1.17],0.0166288923081367
Chapter IX Diseases of the circulatory system,Hypertension,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12893,2612,1.08 [1.01-1.15],0.0202667048475857
Chapter IX Diseases of the circulatory system,Hypertension,OXT,Oxytocin-neurophysin 1,15292,3283,1.12 [1.09-1.15],2.012162925143033e-18
Chapter IX Diseases of the circulatory system,Hypertension,P4HB,Protein disulfide-isomerase,15068,3231,1.12 [1.02-1.23],0.0227356223014479
Chapter IX Diseases of the circulatory system,Hypertension,PACS2,Phosphofurin acidic cluster sorting protein 2,12791,2598,1.02 [0.95-1.10],0.6461424011033194
Chapter IX Diseases of the circulatory system,Hypertension,PADI2,Protein-arginine deiminase type-2,14892,3193,1.16 [1.09-1.23],3.929118114530148e-06
Chapter IX Diseases of the circulatory system,Hypertension,PADI4,Protein-arginine deiminase type-4,14789,3171,1.05 [1.00-1.11],0.0316042309207362
Chapter IX Diseases of the circulatory system,Hypertension,PAEP,Glycodelin,15030,3223,1.19 [1.15-1.24],1.9385824795574606e-20
Chapter IX Diseases of the circulatory system,Hypertension,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,13200,2683,1.00 [0.97-1.04],0.8690558884514094
Chapter IX Diseases of the circulatory system,Hypertension,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",12992,2635,1.00 [0.91-1.09],0.9278776850962772
Chapter IX Diseases of the circulatory system,Hypertension,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14880,3203,1.21 [1.14-1.29],7.630732167388308e-09
Chapter IX Diseases of the circulatory system,Hypertension,PAGR1,PAXIP1-associated glutamate-rich protein 1,12893,2612,0.97 [0.87-1.07],0.5419237308771622
Chapter IX Diseases of the circulatory system,Hypertension,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,12697,2586,1.13 [1.04-1.23],0.0038562927089963
Chapter IX Diseases of the circulatory system,Hypertension,PAK4,Serine/threonine-protein kinase PAK 4,14809,3177,1.01 [0.95-1.07],0.7685445591218584
Chapter IX Diseases of the circulatory system,Hypertension,PALLD,Palladin,12840,2602,1.06 [0.94-1.18],0.3435068636527879
Chapter IX Diseases of the circulatory system,Hypertension,PALM,Paralemmin-1,13065,2658,1.97 [1.73-2.26],3.056438705058592e-23
Chapter IX Diseases of the circulatory system,Hypertension,PALM2,Paralemmin-2,13203,2681,2.34 [2.09-2.62],5.261774813103578e-49
Chapter IX Diseases of the circulatory system,Hypertension,PALM3,Paralemmin-3,12791,2598,1.02 [0.96-1.08],0.500849507370146
Chapter IX Diseases of the circulatory system,Hypertension,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15276,3289,1.60 [1.40-1.83],8.542771607684473e-12
Chapter IX Diseases of the circulatory system,Hypertension,PAMR1,Inactive serine protease PAMR1,15166,3256,1.04 [0.91-1.19],0.5724690359345002
Chapter IX Diseases of the circulatory system,Hypertension,PAPPA,Pappalysin-1,14892,3193,0.95 [0.88-1.03],0.1822891603745758
Chapter IX Diseases of the circulatory system,Hypertension,PARD3,Partitioning defective 3 homolog,12992,2635,0.99 [0.93-1.05],0.7097868487265119
Chapter IX Diseases of the circulatory system,Hypertension,PARK7,Parkinson disease protein 7,15166,3256,1.05 [0.98-1.13],0.1399574277032073
Chapter IX Diseases of the circulatory system,Hypertension,PARP1,Poly [ADP-ribose] polymerase 1,15126,3244,1.08 [1.01-1.14],0.0164941991620231
Chapter IX Diseases of the circulatory system,Hypertension,PAXX,Protein PAXX,12952,2615,1.21 [1.10-1.33],8.993128455164982e-05
Chapter IX Diseases of the circulatory system,Hypertension,PBK,Lymphokine-activated killer T-cell-originated protein kinase,12718,2590,1.05 [0.91-1.21],0.526693750696869
Chapter IX Diseases of the circulatory system,Hypertension,PBLD,Phenazine biosynthesis-like domain-containing protein,14809,3177,1.05 [0.98-1.13],0.1845855401685198
Chapter IX Diseases of the circulatory system,Hypertension,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13146,2673,1.58 [1.38-1.81],5.920188607602496e-11
Chapter IX Diseases of the circulatory system,Hypertension,PCARE,Photoreceptor cilium actin regulator,12794,2608,0.97 [0.92-1.03],0.3163293764386865
Chapter IX Diseases of the circulatory system,Hypertension,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12933,2613,1.50 [1.37-1.65],6.842505291330302e-18
Chapter IX Diseases of the circulatory system,Hypertension,PCBP2,Poly(rC)-binding protein 2,13200,2683,1.02 [0.96-1.09],0.4690818248420682
Chapter IX Diseases of the circulatory system,Hypertension,PCDH1,Protocadherin-1,15272,3282,1.34 [1.14-1.58],0.0004418177974621
Chapter IX Diseases of the circulatory system,Hypertension,PCDH12,Protocadherin-12,13200,2683,1.14 [0.96-1.36],0.1235308547217254
Chapter IX Diseases of the circulatory system,Hypertension,PCDH17,Protocadherin-17,15161,3273,1.34 [1.22-1.48],3.172580316957711e-09
Chapter IX Diseases of the circulatory system,Hypertension,PCDH7,Protocadherin-7,13146,2673,1.27 [1.14-1.43],3.480217664947417e-05
Chapter IX Diseases of the circulatory system,Hypertension,PCDH9,Protocadherin-9,13146,2673,0.92 [0.81-1.04],0.1984186701574471
Chapter IX Diseases of the circulatory system,Hypertension,PCDHB15,Protocadherin beta-15,13154,2678,1.34 [1.20-1.49],7.754154180748377e-08
Chapter IX Diseases of the circulatory system,Hypertension,PCNA,Proliferating cell nuclear antigen,12718,2590,1.02 [0.95-1.09],0.664588648503599
Chapter IX Diseases of the circulatory system,Hypertension,PCSK7,Proprotein convertase subtilisin/kexin type 7,13154,2678,0.99 [0.90-1.09],0.8165301091661161
Chapter IX Diseases of the circulatory system,Hypertension,PCSK9,Proprotein convertase subtilisin/kexin type 9,15346,3304,1.93 [1.76-2.12],4.072746948526153e-44
Chapter IX Diseases of the circulatory system,Hypertension,PCYT2,Ethanolamine-phosphate cytidylyltransferase,13146,2673,1.10 [1.03-1.16],0.0022078459779098
Chapter IX Diseases of the circulatory system,Hypertension,PDAP1,28 kDa heat- and acid-stable phosphoprotein,13231,2689,1.00 [0.95-1.04],0.9076276608481306
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1,Programmed cell death protein 1,15248,3278,1.55 [1.43-1.67],5.9597543820094265e-27
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1LG2,Programmed cell death 1 ligand 2,15091,3251,1.95 [1.73-2.19],4.500095104901396e-29
Chapter IX Diseases of the circulatory system,Hypertension,PDCD5,Programmed cell death protein 5,15292,3283,1.12 [1.05-1.19],0.0004605576307698
Chapter IX Diseases of the circulatory system,Hypertension,PDCD6,Programmed cell death protein 6,15161,3273,1.03 [0.97-1.08],0.3613003564913537
Chapter IX Diseases of the circulatory system,Hypertension,PDCL2,Phosducin-like protein 2,12718,2590,0.97 [0.90-1.06],0.5483284282651257
Chapter IX Diseases of the circulatory system,Hypertension,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",12718,2590,1.06 [0.98-1.15],0.1276169834172566
Chapter IX Diseases of the circulatory system,Hypertension,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",12791,2598,0.99 [0.92-1.06],0.7333489517998617
Chapter IX Diseases of the circulatory system,Hypertension,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",12952,2615,0.99 [0.95-1.04],0.6936188458852106
Chapter IX Diseases of the circulatory system,Hypertension,PDGFA,Platelet-derived growth factor subunit A,15346,3304,0.97 [0.93-1.02],0.311226100409707
Chapter IX Diseases of the circulatory system,Hypertension,PDGFB,Platelet-derived growth factor subunit B,15216,3253,0.98 [0.94-1.03],0.4527018323329187
Chapter IX Diseases of the circulatory system,Hypertension,PDGFC,Platelet-derived growth factor C,14822,3191,1.12 [0.98-1.27],0.1068570241581267
Chapter IX Diseases of the circulatory system,Hypertension,PDGFRA,Platelet-derived growth factor receptor alpha,15161,3273,1.73 [1.52-1.96],9.461165387506551e-17
Chapter IX Diseases of the circulatory system,Hypertension,PDGFRB,Platelet-derived growth factor receptor beta,15346,3304,1.05 [0.94-1.16],0.4128300119640264
Chapter IX Diseases of the circulatory system,Hypertension,PDIA2,Protein disulfide-isomerase A2,12718,2590,0.98 [0.88-1.09],0.7480638027715465
Chapter IX Diseases of the circulatory system,Hypertension,PDIA3,Protein disulfide-isomerase A3,12952,2615,1.50 [1.26-1.77],3.742513485610761e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDIA4,Protein disulfide-isomerase A4,13238,2685,1.03 [0.95-1.10],0.4956920616639555
Chapter IX Diseases of the circulatory system,Hypertension,PDIA5,Protein disulfide-isomerase A5,12718,2590,0.98 [0.91-1.06],0.6896654613187003
Chapter IX Diseases of the circulatory system,Hypertension,PDLIM5,PDZ and LIM domain protein 5,13200,2683,0.99 [0.95-1.02],0.4464240752373343
Chapter IX Diseases of the circulatory system,Hypertension,PDLIM7,PDZ and LIM domain protein 7,15216,3253,1.01 [0.98-1.04],0.4757575004068464
Chapter IX Diseases of the circulatory system,Hypertension,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",14822,3191,1.03 [0.95-1.11],0.5157600583376899
Chapter IX Diseases of the circulatory system,Hypertension,PDRG1,p53 and DNA damage-regulated protein 1,12867,2613,1.03 [0.95-1.12],0.4930511817297947
Chapter IX Diseases of the circulatory system,Hypertension,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,12718,2590,0.98 [0.91-1.06],0.5859623697527512
Chapter IX Diseases of the circulatory system,Hypertension,PDZD2,PDZ domain-containing protein 2,12791,2598,1.09 [1.01-1.17],0.0202261272503899
Chapter IX Diseases of the circulatory system,Hypertension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12840,2602,1.61 [1.46-1.77],7.203042814298926e-22
Chapter IX Diseases of the circulatory system,Hypertension,PEAR1,Platelet endothelial aggregation receptor 1,15346,3304,1.02 [0.87-1.19],0.8469483990663795
Chapter IX Diseases of the circulatory system,Hypertension,PEBP1,Phosphatidylethanolamine-binding protein 1,15166,3256,1.10 [1.03-1.17],0.0030235383844335
Chapter IX Diseases of the circulatory system,Hypertension,PECAM1,Platelet endothelial cell adhesion molecule,15166,3256,1.04 [0.92-1.18],0.4963034950916302
Chapter IX Diseases of the circulatory system,Hypertension,PECR,Peroxisomal trans-2-enoyl-CoA reductase,12893,2612,1.04 [0.89-1.21],0.6528330920428753
Chapter IX Diseases of the circulatory system,Hypertension,PENK,Proenkephalin-A,12952,2615,2.50 [2.18-2.85],3.9566671720896036e-41
Chapter IX Diseases of the circulatory system,Hypertension,PEPD,Xaa-Pro dipeptidase,13235,2694,0.89 [0.75-1.05],0.1594316527501253
Chapter IX Diseases of the circulatory system,Hypertension,PER3,Period circadian protein homolog 3,12840,2602,1.03 [1.00-1.07],0.0733999440956548
Chapter IX Diseases of the circulatory system,Hypertension,PF4,Platelet factor 4,13144,2673,0.99 [0.95-1.03],0.6199082957892957
Chapter IX Diseases of the circulatory system,Hypertension,PFDN2,Prefoldin subunit 2,14809,3177,1.07 [1.00-1.15],0.0453424887202889
Chapter IX Diseases of the circulatory system,Hypertension,PFDN4,Prefoldin subunit 4,12718,2590,0.94 [0.86-1.03],0.1634827951718995
Chapter IX Diseases of the circulatory system,Hypertension,PFDN6,Prefoldin subunit 6,12867,2613,0.99 [0.92-1.06],0.782135484406495
Chapter IX Diseases of the circulatory system,Hypertension,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",15066,3248,1.04 [0.99-1.09],0.1006551124651281
Chapter IX Diseases of the circulatory system,Hypertension,PGA4,Pepsin A-4,13235,2694,1.44 [1.36-1.52],3.861372047422159e-37
Chapter IX Diseases of the circulatory system,Hypertension,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",13231,2689,1.11 [1.02-1.20],0.0147540161897606
Chapter IX Diseases of the circulatory system,Hypertension,PGF,Placenta growth factor,15311,3287,4.84 [4.22-5.54],7.883593321979799e-113
Chapter IX Diseases of the circulatory system,Hypertension,PGLYRP1,Peptidoglycan recognition protein 1,15280,3295,1.76 [1.62-1.91],2.171868014907425e-42
Chapter IX Diseases of the circulatory system,Hypertension,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,13092,2661,1.00 [0.86-1.16],0.9906395905093992
Chapter IX Diseases of the circulatory system,Hypertension,PGLYRP4,Peptidoglycan recognition protein 4,12791,2598,1.04 [0.97-1.12],0.2470647089211757
Chapter IX Diseases of the circulatory system,Hypertension,PGM2,Phosphoglucomutase-2,12867,2613,1.00 [0.93-1.08],0.99819199906469
Chapter IX Diseases of the circulatory system,Hypertension,PGR,Progesterone receptor,12840,2602,1.01 [0.96-1.06],0.711970294381567
Chapter IX Diseases of the circulatory system,Hypertension,PHACTR2,Phosphatase and actin regulator 2,13200,2683,0.99 [0.95-1.03],0.6731728823308228
Chapter IX Diseases of the circulatory system,Hypertension,PHLDB1,Pleckstrin homology-like domain family B member 1,13146,2673,1.33 [1.23-1.45],6.595319396199154e-12
Chapter IX Diseases of the circulatory system,Hypertension,PHLDB2,Pleckstrin homology-like domain family B member 2,12718,2590,1.00 [0.95-1.05],0.9499860655547676
Chapter IX Diseases of the circulatory system,Hypertension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15030,3223,2.18 [1.92-2.47],8.690076473653947e-33
Chapter IX Diseases of the circulatory system,Hypertension,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,12952,2615,1.18 [1.06-1.32],0.0021925951023157
Chapter IX Diseases of the circulatory system,Hypertension,PI16,Peptidase inhibitor 16,13235,2694,0.68 [0.57-0.80],4.515862084021079e-06
Chapter IX Diseases of the circulatory system,Hypertension,PI3,Elafin,14955,3225,1.56 [1.46-1.66],1.5375204219908998e-45
Chapter IX Diseases of the circulatory system,Hypertension,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",13200,2683,1.01 [0.95-1.07],0.7137504169996913
Chapter IX Diseases of the circulatory system,Hypertension,PIGR,Polymeric immunoglobulin receptor,14970,3212,2.23 [2.02-2.47],1.3444978433246782e-53
Chapter IX Diseases of the circulatory system,Hypertension,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,15126,3244,0.99 [0.93-1.05],0.7918687256796548
Chapter IX Diseases of the circulatory system,Hypertension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15166,3256,3.59 [3.17-4.07],8.828727869976068e-89
Chapter IX Diseases of the circulatory system,Hypertension,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,12840,2602,1.08 [1.00-1.17],0.0475214857305465
Chapter IX Diseases of the circulatory system,Hypertension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15166,3256,1.81 [1.65-1.97],2.2981921998585705e-39
Chapter IX Diseases of the circulatory system,Hypertension,PILRB,Paired immunoglobulin-like type 2 receptor beta,15161,3273,1.46 [1.36-1.56],1.321289496194069e-28
Chapter IX Diseases of the circulatory system,Hypertension,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,12952,2615,1.06 [0.99-1.13],0.0922156214173901
Chapter IX Diseases of the circulatory system,Hypertension,PITHD1,PITH domain-containing protein 1,12697,2586,1.02 [0.97-1.08],0.4278288109188808
Chapter IX Diseases of the circulatory system,Hypertension,PKD1,Polycystin-1,13231,2689,1.38 [1.18-1.62],8.897752630677388e-05
Chapter IX Diseases of the circulatory system,Hypertension,PKD2,Polycystin-2,12791,2598,1.19 [1.10-1.28],6.125846098080107e-06
