Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP3,Insulin-like growth factor-binding protein 3,14470,436,0.96 [0.75-1.22],0.7155679656993086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP4,Insulin-like growth factor-binding protein 4,14209,436,1.31 [1.10-1.57],0.0027650084637762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP6,Insulin-like growth factor-binding protein 6,14334,429,1.43 [1.13-1.81],0.0030394686150672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP7,Insulin-like growth factor-binding protein 7,14578,444,1.02 [0.78-1.33],0.8945446761551754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14392,435,0.90 [0.70-1.16],0.4273363229212857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFL4,Insulin growth factor-like family member 4,12224,370,0.95 [0.82-1.11],0.532236598200426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGHMBP2,DNA-binding protein SMUBP-2,12177,371,1.14 [0.95-1.36],0.1504278397454363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGLC2,Immunoglobulin lambda constant 2,12619,390,0.87 [0.57-1.33],0.5262210276248795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGLON5,IgLON family member 5,12138,370,1.00 [0.90-1.12],0.9900293192370682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF21,Immunoglobulin superfamily member 21,12313,371,0.98 [0.76-1.27],0.8937463340055363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF3,Immunoglobulin superfamily member 3,14327,436,0.81 [0.64-1.04],0.1052886692857723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF8,Immunoglobulin superfamily member 8,14392,435,1.35 [1.03-1.76],0.0306438679819523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF9,Protein turtle homolog A,12621,384,0.94 [0.84-1.06],0.3354342187554313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IKBKG,NF-kappa-B essential modulator,14367,440,1.07 [0.97-1.18],0.1760226145387434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IKZF2,Zinc finger protein Helios,14088,423,1.02 [0.92-1.13],0.6833538622991433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL10,Interleukin-10,14158,435,1.09 [0.99-1.21],0.0868810200021098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL10RA,Interleukin-10 receptor subunit alpha,14158,435,0.92 [0.78-1.09],0.3322719428637584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL10RB,Interleukin-10 receptor subunit beta,14458,437,1.50 [1.13-1.97],0.0042980990270675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL11,Interleukin-11,14158,435,0.98 [0.85-1.13],0.7611443398703013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12A_IL12B,Interleukin-12,14327,436,1.12 [1.01-1.25],0.0294580544746142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12B,Interleukin-12 subunit beta,14548,448,1.16 [1.00-1.35],0.050253738939804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12RB1,Interleukin-12 receptor subunit beta-1,14158,435,1.15 [0.92-1.44],0.2119949297002352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12RB2,Interleukin-12 receptor subunit beta-2,12224,370,0.90 [0.70-1.16],0.4006419987479112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL13,Interleukin-13,14158,435,0.93 [0.76-1.14],0.4614649823944848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL13RA1,Interleukin-13 receptor subunit alpha-1,14239,433,1.20 [0.81-1.77],0.3683876575023563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL13RA2,Interleukin-13 receptor subunit alpha-2,12201,374,1.08 [0.76-1.54],0.6537298612590627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL15,Interleukin-15,14367,440,1.09 [0.84-1.41],0.5316541498516025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL15RA,Interleukin-15 receptor subunit alpha,14158,435,1.22 [0.95-1.56],0.1213560060267803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL16,Pro-interleukin-16,14548,448,1.01 [0.82-1.24],0.934606402934054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17A,Interleukin-17A,14138,434,0.85 [0.68-1.05],0.1381219784789193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17C,Interleukin-17C,14158,435,0.98 [0.87-1.10],0.7100723291668143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17D,Interleukin-17D,14158,435,1.16 [0.93-1.45],0.1940712769846232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17F,Interleukin-17F,14158,435,1.04 [0.93-1.16],0.5323014443256213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17RA,Interleukin-17 receptor A,14404,442,0.86 [0.71-1.05],0.1316527219979589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17RB,Interleukin-17 receptor B,14209,437,1.01 [0.86-1.19],0.9291208333801096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18,Interleukin-18,14347,435,1.00 [0.83-1.20],0.996545900489474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18BP,Interleukin-18-binding protein,14470,436,1.18 [0.90-1.54],0.2347668965307194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18R1,Interleukin-18 receptor 1,14548,448,1.32 [1.03-1.70],0.0311724254993329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18RAP,Interleukin-18 receptor accessory protein,14185,435,0.96 [0.91-1.01],0.1336892230181127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL19,Interleukin-19,14041,419,0.85 [0.75-0.97],0.0133125631796519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1A,Interleukin-1 alpha,14158,435,0.94 [0.81-1.10],0.4627275461512439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1B,Interleukin-1 beta,14097,433,1.06 [0.92-1.22],0.4448712538175439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1R1,Interleukin-1 receptor type 1,14383,441,1.24 [0.87-1.77],0.2380302212536683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1R2,Interleukin-1 receptor type 2,14366,434,0.83 [0.54-1.27],0.3866579172219863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RAP,Interleukin-1 receptor accessory protein,14404,442,0.97 [0.81-1.17],0.7798384216521909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RL1,Interleukin-1 receptor-like 1,14530,440,1.06 [0.89-1.27],0.5322001409429895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RL2,Interleukin-1 receptor-like 2,14158,435,0.93 [0.74-1.15],0.4907680720709084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RN,Interleukin-1 receptor antagonist protein,14366,431,1.13 [0.97-1.31],0.1169891059230894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2,Interleukin-2,14158,435,1.10 [0.83-1.45],0.4972979077534272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL20,Interleukin-20,14158,435,0.95 [0.79-1.14],0.5647191413103807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL20RA,Interleukin-20 receptor subunit alpha,14158,435,1.00 [0.82-1.21],0.9969960694738664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL20RB,Interleukin-20 receptor subunit beta,12224,370,1.02 [0.80-1.29],0.8997497294664674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL21R,Interleukin-21 receptor,12224,370,1.13 [0.97-1.31],0.111539022040985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL22,Interleukin-22,12554,388,0.89 [0.77-1.03],0.1181661680542572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL22RA1,Interleukin-22 receptor subunit alpha-1,14158,435,1.03 [0.84-1.25],0.8001217118771542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL24,Interleukin-24,14158,435,0.99 [0.83-1.19],0.9265151689294304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL25,Interleukin-25,12094,370,1.07 [0.79-1.44],0.6673144620785956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2RA,Interleukin-2 receptor subunit alpha,14277,438,1.21 [0.98-1.48],0.0724398896160079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2RB,Interleukin-2 receptor subunit beta,14158,435,1.03 [0.82-1.30],0.7863618295239976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2RG,Cytokine receptor common subunit gamma,12554,388,1.06 [0.82-1.38],0.65310157107926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL3,Interleukin-3,12138,370,1.01 [0.85-1.19],0.9128945015379376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL31,Interleukin-31,12224,370,1.00 [0.82-1.20],0.9592391948063664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL31RA,Interleukin-31 receptor subunit alpha,12171,368,0.94 [0.72-1.24],0.6798446013956314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL32,Interleukin-32,14367,440,0.95 [0.78-1.16],0.6305971886319202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL33,Interleukin-33,14158,435,1.14 [0.91-1.43],0.2419372197392948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL34,Interleukin-34,14095,433,0.91 [0.72-1.16],0.4507452661579521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL36A,Interleukin-36 alpha,12224,370,0.93 [0.76-1.13],0.4543718640854777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL36G,Interleukin-36 gamma,12159,370,1.04 [0.89-1.20],0.6393596890113156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL3RA,Interleukin-3 receptor subunit alpha,14158,435,1.02 [0.79-1.32],0.8930198257796218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL4,Interleukin-4,14158,435,1.01 [0.92-1.11],0.8281468775587953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL4R,Interleukin-4 receptor subunit alpha,14367,440,1.25 [1.01-1.56],0.0444833348427219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL5,Interleukin-5,14158,435,1.00 [0.94-1.06],0.9637898254749764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL5RA,Interleukin-5 receptor subunit alpha,14367,440,0.84 [0.73-0.98],0.0262610345747405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL6,Interleukin-6,14327,436,0.99 [0.88-1.11],0.8812506736495292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL6R,Interleukin-6 receptor subunit alpha,14327,430,1.14 [0.88-1.46],0.318899539265866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL6ST,Interleukin-6 receptor subunit beta,14392,435,0.68 [0.41-1.12],0.1329737202416346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL7,Interleukin-7,14367,440,0.94 [0.82-1.08],0.3817132881864818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL7R,Interleukin-7 receptor subunit alpha,14404,442,0.98 [0.83-1.15],0.8005354092987881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL9,Interleukin-9,12394,382,0.97 [0.81-1.16],0.7530642027523755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14087,432,0.95 [0.82-1.12],0.5610495369512214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IMMT,MICOS complex subunit MIC60,12554,388,1.11 [0.89-1.37],0.349809033243578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IMPA1,Inositol monophosphatase 1,14270,436,1.04 [0.90-1.20],0.5954153793588775
