Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",13460,146,1.22 [1.00-1.50],0.0526208127310722
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYBPC2,"Myosin-binding protein C, fast-type",13115,146,1.20 [1.03-1.40],0.0176869606238627
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13429,147,1.08 [0.86-1.36],0.5087266822760894
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYDGF,Myeloid-derived growth factor,13460,146,0.97 [0.82-1.14],0.7121804176530926
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYH4,Myosin-4,12983,141,0.87 [0.59-1.28],0.4665196084335095
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYH7B,Myosin-7B,12968,143,1.08 [0.77-1.51],0.6570112820831212
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYH9,Myosin-9,13448,145,1.05 [0.91-1.20],0.5365794107847726
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12983,141,0.91 [0.59-1.41],0.6860804131197887
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYL3,Myosin light chain 3,13115,146,1.19 [0.96-1.47],0.1086279928047685
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYL4,Myosin light chain 4,13115,146,1.16 [0.89-1.52],0.2685734947464878
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYL6B,Myosin light chain 6B,13082,145,1.00 [0.84-1.19],0.9929352182849984
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13082,145,1.47 [1.17-1.86],0.0011242481653128
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYO6,Unconventional myosin-VI,13429,147,1.08 [0.72-1.64],0.7074371432561503
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYO9B,Unconventional myosin-IXb,15010,190,1.16 [0.97-1.39],0.0998530069156792
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYOC,Myocilin,15260,191,1.19 [0.89-1.59],0.2331829325894681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYOM1,Myomesin-1,13008,146,0.88 [0.61-1.28],0.5116013951599201
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYOM2,Myomesin-2,12983,141,0.88 [0.62-1.23],0.4459109604933553
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYOM3,Myomesin-3,13214,146,1.06 [0.89-1.25],0.5278238747035984
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,15317,192,1.38 [1.09-1.73],0.006309530550984
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MZT1,Mitotic-spindle organizing protein 1,14922,190,1.10 [0.86-1.41],0.4385672900867747
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAA10,N-alpha-acetyltransferase 10,12983,141,0.87 [0.63-1.21],0.4156525419685577
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAA80,N-alpha-acetyltransferase 80,13082,145,0.94 [0.82-1.07],0.359169145211052
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,15064,188,0.80 [0.64-1.01],0.065833081034024
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NACC1,Nucleus accumbens-associated protein 1,13390,147,1.01 [0.75-1.35],0.9658250537144388
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NADK,NAD kinase,15254,190,0.97 [0.76-1.23],0.7871540088927118
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAGA,Alpha-N-acetylgalactosaminidase,13026,144,1.16 [0.90-1.50],0.2532555187200256
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAGK,N-acetyl-D-glucosamine kinase,13090,144,0.89 [0.66-1.20],0.4613643487443484
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13214,146,0.70 [0.34-1.46],0.3475707221782445
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,14922,190,0.98 [0.76-1.26],0.8685756921962168
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,13350,147,0.75 [0.52-1.08],0.1172815123799746
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAPRT,Nicotinate phosphoribosyltransferase,13421,148,0.86 [0.53-1.38],0.5245109994737837
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",13429,147,0.79 [0.57-1.10],0.1666548554483335
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,15308,192,2.92 [1.86-4.57],2.904942190338292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBN,Nibrin,15010,190,0.97 [0.76-1.24],0.8017628670811686
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCAM1,Neural cell adhesion molecule 1,15365,192,1.27 [0.85-1.91],0.245651334133918
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCAM2,Neural cell adhesion molecule 2,15260,191,0.67 [0.41-1.09],0.1047893043578225
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCAN,Neurocan core protein,15381,192,0.67 [0.49-0.91],0.0112061915692988
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCF2,Neutrophil cytosol factor 2,15219,191,0.97 [0.84-1.14],0.7393858021957926
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCK2,Cytoplasmic protein NCK2,15335,192,0.96 [0.85-1.09],0.556227701468256
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCLN,Nicalin,15010,190,0.95 [0.72-1.26],0.7202662012870193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCR1,Natural cytotoxicity triggering receptor 1,15221,190,1.39 [0.98-1.95],0.0625940672374794
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13380,147,2.88 [1.97-4.23],5.433245944730196e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCS1,Neuronal calcium sensor 1,15394,195,5.09 [3.42-7.59],1.346202084774174e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDRG1,Protein NDRG1,14954,187,1.08 [0.90-1.30],0.3827738574880841
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13390,147,1.05 [0.84-1.32],0.657557422436079
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13046,146,0.98 [0.62-1.55],0.929807286248051
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13380,147,1.01 [0.84-1.21],0.928883557357718
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14922,190,1.07 [0.92-1.26],0.3795601904110347
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEB,Nebulin,12983,141,1.12 [0.75-1.66],0.5807600458265896
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,12983,141,0.86 [0.66-1.11],0.2515272597792285
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN1,Nectin-1,13061,146,0.72 [0.42-1.23],0.2331933833277268
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN2,Nectin-2,15224,190,1.86 [1.23-2.80],0.0030596936604564
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN4,Nectin-4,15308,192,2.44 [1.77-3.35],4.442037206363114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13061,146,0.64 [0.48-0.85],0.0021442222963318
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEDD9,Enhancer of filamentation 1,13061,146,0.89 [0.54-1.47],0.6455352884408383
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEFL,Neurofilament light polypeptide,14905,187,2.13 [1.69-2.67],8.639878455277145e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEK7,Serine/threonine-protein kinase Nek7,13212,146,0.85 [0.66-1.09],0.201301147690513
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,15308,192,0.58 [0.43-0.78],0.0003524167296826
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NELL2,Protein kinase C-binding protein NELL2,15335,192,1.20 [0.79-1.84],0.3851834566539859
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NENF,Neudesin,13390,147,1.01 [0.88-1.16],0.93236851511023
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEO1,Neogenin,13429,147,1.03 [0.50-2.10],0.939146283503636
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEXN,Nexilin,13464,150,0.98 [0.78-1.23],0.8437267449415502
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFASC,Neurofascin,15435,192,3.72 [2.51-5.51],6.824087152552764e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFAT5,Nuclear factor of activated T-cells 5,13061,146,1.06 [0.88-1.27],0.556878538188722
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15237,191,0.99 [0.86-1.13],0.8384341219357258
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15010,190,1.21 [0.99-1.48],0.0614490200683629
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,13115,146,1.04 [0.83-1.29],0.7464872829793638
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFIC,Nuclear factor 1 C-type,13429,147,0.97 [0.66-1.41],0.8711088243779014
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,12983,141,1.01 [0.81-1.27],0.9164009644650124
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,13212,146,0.79 [0.54-1.14],0.2017794506780476
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,14922,190,1.02 [0.78-1.33],0.9080913335398738
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13380,147,0.98 [0.84-1.15],0.8199268931977615
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFX1,Transcriptional repressor NF-X1,12983,141,1.10 [0.87-1.39],0.442823370419014
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFYA,Nuclear transcription factor Y subunit alpha,12983,141,1.06 [0.72-1.58],0.7598018973703257
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NGF,Beta-nerve growth factor,15132,188,1.55 [0.54-4.51],0.4173548303049099
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,13460,146,1.58 [1.03-2.42],0.0365425869974132
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NGRN,Neugrin,13421,148,0.97 [0.48-1.96],0.9310379477260956
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NHLRC3,NHL repeat-containing protein 3,12888,143,3.01 [1.82-4.97],1.693766710156799e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NID1,Nidogen-1,15309,191,1.10 [0.79-1.53],0.574990657053774
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NID2,Nidogen-2,15260,191,0.89 [0.75-1.06],0.1978205952073679
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NINJ1,Ninjurin-1,14922,190,1.09 [0.87-1.37],0.455858583906406
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NIT1,Deaminated glutathione amidase,13115,146,0.86 [0.61-1.20],0.3624370393855736
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NIT2,Omega-amidase NIT2,13418,146,0.97 [0.78-1.21],0.7826722515180562
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NLGN1,Neuroligin-1,13082,145,1.01 [0.81-1.28],0.9090884232612276
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NLGN2,Neuroligin-2,13008,146,1.04 [0.75-1.45],0.8011951913608688
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NME1,Nucleoside diphosphate kinase A,13061,146,0.84 [0.39-1.81],0.6590153185018897
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NME3,Nucleoside diphosphate kinase 3,15291,192,0.77 [0.44-1.38],0.3853667915641985
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NMI,N-myc-interactor,13348,146,0.98 [0.78-1.23],0.8616013860072043
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15132,188,0.97 [0.81-1.16],0.7397357331294707
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NMRK2,Nicotinamide riboside kinase 2,12968,143,0.86 [0.55-1.34],0.4955864009091839
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13429,147,0.83 [0.64-1.09],0.1818798407749052
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOMO1,Nodal modulator 1,15260,191,0.79 [0.46-1.38],0.4164944317844571
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOP56,Nucleolar protein 56,12983,141,1.05 [0.91-1.21],0.5422616142632923
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS1,"Nitric oxide synthase, brain",14954,187,1.69 [1.38-2.08],5.429739676105637e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS2,"Nitric oxide synthase, inducible",12983,141,1.02 [0.67-1.54],0.937325853385632
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS3,"Nitric oxide synthase, endothelial",14954,187,1.63 [1.38-1.92],7.727584230292838e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,15460,190,0.30 [0.14-0.68],0.0038540941355136
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,13448,145,1.21 [0.59-2.48],0.6034832771928387
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,15460,190,0.85 [0.58-1.24],0.4054706082396736
