Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPL28,"39S ribosomal protein L28, mitochondrial",18676,400,0.93 [0.71-1.23],0.61104253230407
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPL46,"39S ribosomal protein L46, mitochondrial",21014,452,1.17 [0.88-1.56],0.2873067558116531
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPL52,"39S ribosomal protein L52, mitochondrial",18013,387,1.13 [0.80-1.60],0.4946091050286875
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18676,400,1.12 [0.99-1.26],0.0787346550948473
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPS16,"28S ribosomal protein S16, mitochondrial",18152,387,0.94 [0.66-1.35],0.7489077625284541
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSLN,Mesothelin,21359,465,1.12 [0.98-1.28],0.0931818981701544
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSLNL,Mesothelin-like protein,18214,385,0.92 [0.70-1.19],0.5148460207983077
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSMB,Beta-microseminoprotein,21461,468,1.08 [0.97-1.20],0.1766758447706645
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSR1,Macrophage scavenger receptor types I and II,21679,472,1.16 [0.97-1.39],0.0955042341838412
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSRA,Mitochondrial peptide methionine sulfoxide reductase,21596,474,0.99 [0.88-1.11],0.8679906839417624
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MST1,Hepatocyte growth factor-like protein,18439,397,1.02 [0.87-1.18],0.8361200560055453
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSTN,Growth/differentiation factor 8,21110,450,1.01 [0.87-1.17],0.8713061130962245
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTDH,Protein LYRIC,18152,387,1.01 [0.90-1.12],0.9027326866056896
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18691,401,0.91 [0.62-1.33],0.6236693783413542
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18397,396,1.05 [0.96-1.14],0.3160409385542123
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTIF3,"Translation initiation factor IF-3, mitochondrial",18633,401,1.03 [0.92-1.15],0.5896776107233712
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTPN,Myotrophin,21110,450,0.90 [0.68-1.18],0.4527675236957286
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTR,Methionine synthase,18085,385,1.04 [0.89-1.20],0.641225977383874
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTSS1,Protein MTSS 1,18633,401,1.00 [0.92-1.10],0.9184416717529752
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTSS2,Protein MTSS 2,18637,401,1.02 [0.92-1.12],0.7593142670508981
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTUS1,Microtubule-associated tumor suppressor 1,18397,396,1.15 [0.98-1.36],0.0895978947948344
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MUC13,Mucin-13,21014,452,1.04 [0.89-1.23],0.6105107584609288
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MUC16,Mucin-16,21399,465,1.00 [0.96-1.05],0.8459714643878494
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MUC2,Mucin-2,18728,403,1.01 [0.91-1.12],0.8299582949405608
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MUCL3,Mucin-like protein 3,18056,388,1.20 [0.98-1.46],0.0752855720366524
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MVK,Mevalonate kinase,21100,460,1.10 [0.99-1.22],0.0627154341263026
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MXRA8,Matrix remodeling-associated protein 8,18325,389,0.82 [0.60-1.12],0.2110286507463188
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYBPC1,"Myosin-binding protein C, slow-type",18711,397,1.06 [0.93-1.21],0.3533189050196037
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYBPC2,"Myosin-binding protein C, fast-type",18251,393,1.11 [1.00-1.22],0.0512332933791139
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18676,400,1.03 [0.90-1.20],0.6459534522463284
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYDGF,Myeloid-derived growth factor,18711,397,1.03 [0.93-1.13],0.5950556369235143
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYH4,Myosin-4,18085,385,0.92 [0.73-1.15],0.4668047456697008
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYH7B,Myosin-7B,18056,388,1.15 [0.93-1.41],0.2000908445211701
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYH9,Myosin-9,18728,403,0.99 [0.91-1.08],0.8837998280016877
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18085,385,1.12 [0.89-1.40],0.3454852306974102
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYL3,Myosin light chain 3,18251,393,1.05 [0.92-1.20],0.4591638712707064
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYL4,Myosin light chain 4,18251,393,1.14 [0.96-1.35],0.12978296919421
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYL6B,Myosin light chain 6B,18214,385,1.01 [0.91-1.13],0.8303520446830148
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18214,385,1.18 [1.00-1.40],0.0518638181481465
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYO6,Unconventional myosin-VI,18676,400,1.09 [0.85-1.41],0.4796911162839513
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYO9B,Unconventional myosin-IXb,21100,460,1.00 [0.88-1.14],0.9816460175258857
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYOC,Myocilin,21528,468,0.75 [0.63-0.91],0.002622044114188
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYOM1,Myomesin-1,18100,387,1.04 [0.85-1.28],0.6818861040275275
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYOM2,Myomesin-2,18085,385,0.93 [0.76-1.14],0.4869975495328682
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYOM3,Myomesin-3,18325,389,1.02 [0.92-1.13],0.6986000092615249
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MZB1,Marginal zone B- and B1-cell-specific protein,21568,474,1.04 [0.90-1.21],0.5843834748233427
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MZT1,Mitotic-spindle organizing protein 1,21035,458,0.99 [0.84-1.17],0.917679001148497
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAA10,N-alpha-acetyltransferase 10,18085,385,1.06 [0.87-1.28],0.5800617871396869
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAA80,N-alpha-acetyltransferase 80,18214,385,0.99 [0.92-1.08],0.9018526658564788
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAAA,N-acylethanolamine-hydrolyzing acid amidase,21224,457,1.08 [0.93-1.24],0.3122725065051545
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NACC1,Nucleus accumbens-associated protein 1,18637,401,1.05 [0.88-1.24],0.6086329154031118
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NADK,NAD kinase,21513,465,0.90 [0.77-1.05],0.1749438916785097
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAGA,Alpha-N-acetylgalactosaminidase,18108,386,1.06 [0.89-1.26],0.5249131765929606
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAGK,N-acetyl-D-glucosamine kinase,18217,391,1.06 [0.89-1.27],0.4975790406366855
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18325,389,0.98 [0.63-1.55],0.946147505458458
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAMPT,Nicotinamide phosphoribosyltransferase,21035,458,1.19 [1.04-1.35],0.0091118197202711
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAP1L4,Nucleosome assembly protein 1-like 4,18589,400,0.84 [0.67-1.06],0.1378966054083544
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAPRT,Nicotinate phosphoribosyltransferase,18691,401,0.93 [0.70-1.25],0.6376716364735953
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NARS1,"Asparagine--tRNA ligase, cytoplasmic",18676,400,1.06 [0.86-1.30],0.6123174323627918
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21596,474,1.68 [1.27-2.23],0.0002478574339045
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NBN,Nibrin,21100,460,0.92 [0.78-1.09],0.3403217807631484
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAM1,Neural cell adhesion molecule 1,21620,470,0.97 [0.74-1.26],0.797565389805423
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAM2,Neural cell adhesion molecule 2,21528,468,0.80 [0.59-1.09],0.1586081863510158
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAN,Neurocan core protein,21679,472,0.77 [0.63-0.93],0.0085995206938142
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCF2,Neutrophil cytosol factor 2,21436,470,0.91 [0.82-1.00],0.0530333688533711
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCK2,Cytoplasmic protein NCK2,21599,474,0.97 [0.89-1.04],0.3864750160831322
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCLN,Nicalin,21100,460,0.91 [0.76-1.10],0.3183837182700053
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCR1,Natural cytotoxicity triggering receptor 1,21434,469,1.15 [0.93-1.42],0.1926090051706926
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18633,401,1.53 [1.19-1.96],0.000817241576891
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCS1,Neuronal calcium sensor 1,21686,472,1.30 [0.99-1.71],0.0572000464991874
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NDRG1,Protein NDRG1,21014,452,1.01 [0.89-1.14],0.9194917481469984
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18637,401,1.00 [0.85-1.16],0.9528243156438718
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18131,387,1.08 [0.81-1.43],0.6136517714265939
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18633,401,1.02 [0.92-1.14],0.6850927312271285
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21035,458,1.01 [0.91-1.13],0.8408955835862333
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NEB,Nebulin,18085,385,0.92 [0.70-1.20],0.5337187384614479
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NECAP2,Adaptin ear-binding coat-associated protein 2,18085,385,0.97 [0.83-1.12],0.6487217024829
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NECTIN1,Nectin-1,18152,387,1.14 [0.86-1.52],0.3583019897704439
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NECTIN2,Nectin-2,21471,465,1.53 [1.19-1.96],0.0009417078345554
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NECTIN4,Nectin-4,21596,474,1.56 [1.27-1.93],2.749058083360813e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18152,387,1.01 [0.82-1.24],0.9213238182382376
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NEDD9,Enhancer of filamentation 1,18152,387,0.82 [0.60-1.12],0.2219996572590216
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NEFL,Neurofilament light polypeptide,20949,447,1.12 [0.94-1.34],0.2142263814327509
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NEK7,Serine/threonine-protein kinase Nek7,18397,396,1.00 [0.88-1.14],0.9631168362621152
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NELL1,Protein kinase C-binding protein NELL1,21596,474,0.81 [0.67-0.98],0.0288810394027024
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NELL2,Protein kinase C-binding protein NELL2,21599,474,0.85 [0.64-1.11],0.2339338599655556
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NENF,Neudesin,18637,401,1.03 [0.95-1.12],0.4745106554106237
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NEO1,Neogenin,18676,400,1.10 [0.72-1.68],0.6542122831887471
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NEXN,Nexilin,18729,401,1.01 [0.88-1.16],0.924272223895184
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFASC,Neurofascin,21724,473,1.30 [0.99-1.70],0.0635596616032034
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFAT5,Nuclear factor of activated T-cells 5,18152,387,1.03 [0.92-1.16],0.5636497361471537
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21467,470,0.98 [0.90-1.07],0.6230646868437899
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21100,460,1.12 [0.98-1.28],0.0912677190826384
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFE2,Transcription factor NF-E2 45 kDa subunit,18251,393,1.00 [0.87-1.14],0.989733034840712
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFIC,Nuclear factor 1 C-type,18676,400,0.84 [0.65-1.08],0.1749445566730332
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFKB1,Nuclear factor NF-kappa-B p105 subunit,18085,385,0.98 [0.85-1.13],0.7678606154952651
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFKB2,Nuclear factor NF-kappa-B p100 subunit,18397,396,0.95 [0.78-1.15],0.5744382478601789
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFKBIE,NF-kappa-B inhibitor epsilon,21035,458,0.91 [0.76-1.08],0.2712977426983153
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18633,401,1.03 [0.93-1.13],0.609832516599461
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFX1,Transcriptional repressor NF-X1,18085,385,1.00 [0.86-1.16],0.9660868450881018
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFYA,Nuclear transcription factor Y subunit alpha,18085,385,1.03 [0.81-1.32],0.8023962273559977
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NGF,Beta-nerve growth factor,21316,461,1.20 [0.60-2.41],0.5979557285363508
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NGFR,Tumor necrosis factor receptor superfamily member 16,18711,397,0.83 [0.58-1.18],0.2907968312173653
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NGRN,Neugrin,18691,401,1.17 [0.78-1.75],0.4492785666865194
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NHLRC3,NHL repeat-containing protein 3,17860,376,1.15 [0.84-1.57],0.3949984834677705
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NID1,Nidogen-1,21534,468,0.97 [0.78-1.20],0.7802593017581596
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NID2,Nidogen-2,21528,468,0.97 [0.87-1.09],0.6087226102505077
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NINJ1,Ninjurin-1,21035,458,0.99 [0.84-1.16],0.8990505644440634
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NIT1,Deaminated glutathione amidase,18251,393,1.03 [0.83-1.28],0.7836932094357552
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NIT2,Omega-amidase NIT2,18644,396,0.98 [0.86-1.13],0.8266152471339903
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NLGN1,Neuroligin-1,18214,385,1.09 [0.95-1.24],0.2291408741963897
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NLGN2,Neuroligin-2,18100,387,1.11 [0.92-1.35],0.2779799381655754
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NME1,Nucleoside diphosphate kinase A,18152,387,0.71 [0.44-1.15],0.1651443749597049
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NME3,Nucleoside diphosphate kinase 3,21529,473,1.04 [0.74-1.47],0.8147074114601958
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NMI,N-myc-interactor,18577,399,1.05 [0.91-1.20],0.5220134159538067
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21316,461,0.94 [0.84-1.06],0.3306942460452806
