Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL17F,Interleukin-17F,9165,106,0.82 [0.63-1.08],0.1539864477470602
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL17RA,Interleukin-17 receptor A,9369,103,0.84 [0.56-1.25],0.3882497649314638
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL17RB,Interleukin-17 receptor B,9233,106,0.78 [0.56-1.09],0.1417897770887544
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL18,Interleukin-18,9341,105,0.92 [0.64-1.32],0.6444295904072626
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL18BP,Interleukin-18-binding protein,9400,105,0.67 [0.38-1.19],0.1682542724631957
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL18R1,Interleukin-18 receptor 1,9454,107,1.01 [0.60-1.68],0.9743996821921312
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL18RAP,Interleukin-18 receptor accessory protein,9242,104,1.02 [0.92-1.12],0.7528669020098945
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL19,Interleukin-19,9124,105,0.84 [0.65-1.10],0.2115186161117969
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL1A,Interleukin-1 alpha,9165,106,0.98 [0.71-1.35],0.9051874823097272
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL1B,Interleukin-1 beta,9123,104,1.37 [1.07-1.76],0.0134919226647263
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL1R1,Interleukin-1 receptor type 1,9359,103,0.45 [0.21-0.98],0.0450789408553663
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL1R2,Interleukin-1 receptor type 2,9350,105,0.75 [0.31-1.81],0.5239098459186755
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL1RAP,Interleukin-1 receptor accessory protein,9369,103,0.88 [0.58-1.32],0.5224682545332945
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL1RL1,Interleukin-1 receptor-like 1,9449,106,0.94 [0.64-1.39],0.7578806772516473
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL1RL2,Interleukin-1 receptor-like 2,9165,106,0.76 [0.49-1.20],0.2371029257862041
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL1RN,Interleukin-1 receptor antagonist protein,9360,105,1.14 [0.86-1.52],0.3710267694595014
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL2,Interleukin-2,9165,106,1.61 [0.92-2.80],0.0954692730004452
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL20,Interleukin-20,9165,106,1.32 [1.05-1.66],0.0189361041966937
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL20RA,Interleukin-20 receptor subunit alpha,9165,106,0.89 [0.58-1.35],0.5798158360037398
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL20RB,Interleukin-20 receptor subunit beta,7954,81,1.61 [1.01-2.57],0.0445509503880479
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL21R,Interleukin-21 receptor,7954,81,1.01 [0.68-1.49],0.953781323618794
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL22,Interleukin-22,8148,85,0.90 [0.65-1.25],0.5392664391268163
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL22RA1,Interleukin-22 receptor subunit alpha-1,9165,106,0.72 [0.45-1.14],0.1599861766109376
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL24,Interleukin-24,9165,106,0.96 [0.67-1.38],0.8432677360115957
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL25,Interleukin-25,7852,76,0.85 [0.44-1.63],0.6288650352447516
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL2RA,Interleukin-2 receptor subunit alpha,9291,105,0.76 [0.49-1.17],0.214031748062153
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL2RB,Interleukin-2 receptor subunit beta,9165,106,0.98 [0.62-1.53],0.9125251893616162
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL2RG,Cytokine receptor common subunit gamma,8148,85,1.15 [0.69-1.89],0.5944860816620552
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL3,Interleukin-3,7880,78,1.15 [0.78-1.69],0.4784267768414251
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL31,Interleukin-31,7954,81,1.07 [0.74-1.53],0.7303775545845131
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL31RA,Interleukin-31 receptor subunit alpha,7919,81,0.71 [0.41-1.23],0.2169339551843657
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL32,Interleukin-32,9339,106,0.70 [0.46-1.07],0.0955268574630871
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL33,Interleukin-33,9165,106,0.70 [0.45-1.09],0.1176239706650692
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL34,Interleukin-34,9116,104,1.07 [0.65-1.75],0.7908549059090765
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL36A,Interleukin-36 alpha,7954,81,1.10 [0.77-1.57],0.597860284464881
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL36G,Interleukin-36 gamma,7914,81,0.92 [0.65-1.30],0.6497340066607386
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL3RA,Interleukin-3 receptor subunit alpha,9165,106,1.01 [0.59-1.72],0.9776137631237908
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL4,Interleukin-4,9165,106,1.07 [0.87-1.31],0.5447859725617654
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL4R,Interleukin-4 receptor subunit alpha,9339,106,0.89 [0.55-1.44],0.6319548497729826
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL5,Interleukin-5,9165,106,0.98 [0.86-1.11],0.7421919718731256
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL5RA,Interleukin-5 receptor subunit alpha,9339,106,0.98 [0.72-1.34],0.9029835307948112
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL6,Interleukin-6,9324,102,1.20 [0.99-1.45],0.0648630579067733
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL6R,Interleukin-6 receptor subunit alpha,9305,103,1.14 [0.68-1.91],0.6087586177209631
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL6ST,Interleukin-6 receptor subunit beta,9368,107,0.37 [0.14-1.03],0.0579602605987056
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL7,Interleukin-7,9339,106,1.03 [0.79-1.35],0.807103979829243
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL7R,Interleukin-7 receptor subunit alpha,9369,103,0.84 [0.60-1.16],0.2895166558530172
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL9,Interleukin-9,8057,83,1.32 [0.98-1.77],0.0693910933728559
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,9114,105,0.94 [0.69-1.29],0.7048600114492458
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IMMT,MICOS complex subunit MIC60,8148,85,0.73 [0.43-1.24],0.2489235643734825
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IMPA1,Inositol monophosphatase 1,9296,105,1.09 [0.82-1.44],0.5731059208648714
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IMPACT,Protein IMPACT,8181,82,0.98 [0.67-1.42],0.9009758159150812
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IMPG1,Interphotoreceptor matrix proteoglycan 1,7905,79,0.89 [0.42-1.91],0.7696131517099529
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ING1,Inhibitor of growth protein 1,9110,105,1.04 [0.72-1.52],0.8267441216830143
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INHBB,Inhibin beta B chain,8033,82,0.88 [0.58-1.32],0.5249771138559036
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INHBC,Inhibin beta C chain,9369,103,0.85 [0.57-1.28],0.443638726945109
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INPP1,Inositol polyphosphate 1-phosphatase,9324,102,1.21 [0.88-1.67],0.244155783370533
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",7979,80,1.21 [0.83-1.77],0.3215617221082993
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",8179,84,1.30 [0.90-1.88],0.165688042098326
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",9324,102,1.06 [0.88-1.28],0.5120450870954676
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INSL3,Insulin-like 3,8181,82,0.93 [0.66-1.31],0.669996892508655
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INSL4,Early placenta insulin-like peptide,8148,85,1.17 [0.81-1.69],0.4091768089955718
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INSL5,Insulin-like peptide INSL5,8143,82,0.93 [0.74-1.18],0.5507416828114529
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INSR,Insulin receptor,7954,81,1.19 [0.33-4.31],0.7880998170864518
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IPCEF1,Interactor protein for cytohesin exchange factors 1,9285,105,1.08 [0.88-1.32],0.452762439433687
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IQGAP2,Ras GTPase-activating-like protein IQGAP2,9324,102,1.19 [0.88-1.62],0.2580367128030252
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",9166,103,1.09 [0.90-1.32],0.354875332440502
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IRAK1,Interleukin-1 receptor-associated kinase 1,9165,106,1.06 [0.82-1.37],0.655306526524879
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IRAK4,Interleukin-1 receptor-associated kinase 4,9339,106,1.03 [0.87-1.21],0.773152253843216
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,9002,104,0.55 [0.34-0.89],0.0152511987259056
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ISM1,Isthmin-1,9339,106,0.96 [0.61-1.49],0.8404575947902296
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ISM2,Isthmin-2,8195,83,0.69 [0.40-1.18],0.1725783025258954
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IST1,IST1 homolog,8078,80,1.09 [0.87-1.35],0.4590251403203617
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGA11,Integrin alpha-11,9339,106,0.61 [0.37-1.01],0.0548045969285152
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGA2,Integrin alpha-2,8033,82,0.40 [0.21-0.73],0.0031460857776172
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGA5,Integrin alpha-5,9369,103,0.80 [0.39-1.62],0.5323030599968617
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGA6,Integrin alpha-6,9339,106,0.95 [0.68-1.32],0.7708320613298412
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGAL,Integrin alpha-L,7954,81,0.77 [0.49-1.22],0.2626607211244817
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGAM,Integrin alpha-M,9369,103,0.80 [0.46-1.40],0.4353635500408008
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGAV,Integrin alpha-V,9433,106,0.58 [0.20-1.69],0.3208676990807599
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGAX,Integrin alpha-X,8057,83,0.98 [0.65-1.46],0.9019318109986808
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGB1,Integrin beta-1,9352,105,0.60 [0.26-1.39],0.2351149527776178
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGB1BP1,Integrin beta-1-binding protein 1,9139,105,1.08 [0.71-1.63],0.7215330721981097
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGB1BP2,Integrin beta-1-binding protein 2,9166,103,0.98 [0.83-1.15],0.7637219554986617
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGB2,Integrin beta-2,9308,105,0.72 [0.39-1.35],0.3060515284826242
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGB5,Integrin beta-5,9396,104,1.23 [0.79-1.91],0.367234919229684
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGB6,Integrin beta-6,9165,106,1.01 [0.57-1.80],0.970704261152611
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGB7,Integrin beta-7,9433,106,0.96 [0.66-1.41],0.8506371268946056
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGBL1,Integrin beta-like protein 1,8195,83,1.11 [0.63-1.96],0.7197735449384239
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8205,85,2.22 [0.86-5.77],0.1005613232535889
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9400,105,0.68 [0.43-1.05],0.0827404608319705
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8205,85,0.70 [0.31-1.57],0.3893172551114728
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8148,85,0.93 [0.57-1.49],0.7518587527452757
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITM2A,Integral membrane protein 2A,9339,106,0.87 [0.65-1.17],0.3643653270286964
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITPA,Inosine triphosphate pyrophosphatase,7924,79,1.01 [0.73-1.40],0.9644731146123934
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",7979,80,1.20 [0.93-1.57],0.1665958336548492
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",7905,79,0.98 [0.60-1.60],0.9296877023624376
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",9127,105,0.91 [0.63-1.31],0.6230880664029749
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IZUMO1,Izumo sperm-egg fusion protein 1,7880,78,1.26 [0.86-1.84],0.2276581760376586
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,JAM2,Junctional adhesion molecule B,9433,106,0.51 [0.26-1.02],0.0572763852278667
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,JAM3,Junctional adhesion molecule C,8033,82,0.88 [0.56-1.37],0.5588126619082818
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,JCHAIN,Immunoglobulin J chain,9165,106,0.93 [0.71-1.22],0.6083630087675966
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,7880,78,1.12 [0.79-1.59],0.5174612849092135
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,JPT2,Jupiter microtubule associated homolog 2,8143,82,1.04 [0.81-1.33],0.7814766837372289
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,JUN,Transcription factor AP-1,9165,106,0.75 [0.48-1.15],0.1817455546137606
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9324,102,0.93 [0.63-1.35],0.6910209076706995
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KAZN,Kazrin,8143,82,1.08 [0.88-1.33],0.4599902586991693
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KCNC4,Potassium voltage-gated channel subfamily C member 4,7905,79,0.80 [0.51-1.26],0.3394547725556323
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KCNH2,Potassium voltage-gated channel subfamily H member 2,7970,83,1.06 [0.82-1.37],0.6754391349732399
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KCNIP4,Kv channel-interacting protein 4,9127,105,0.92 [0.64-1.33],0.6607763660174251
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KCTD5,BTB/POZ domain-containing protein KCTD5,8027,81,1.25 [0.81-1.94],0.3197635300100404
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KDM3A,Lysine-specific demethylase 3A,7954,81,0.82 [0.60-1.13],0.2242810164011731
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KDR,Vascular endothelial growth factor receptor 2,9396,104,0.74 [0.37-1.51],0.4133499612823313
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KEL,Kell blood group glycoprotein,9127,105,1.13 [0.69-1.83],0.635779818600825
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KHDC3L,KH domain-containing protein 3,7880,78,0.99 [0.72-1.37],0.9458325910632924
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KHK,Ketohexokinase,7979,80,1.00 [0.71-1.41],0.9880333108439404
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIAA0319,Dyslexia-associated protein KIAA0319,8181,82,0.63 [0.30-1.32],0.220318086697559
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIAA1549,UPF0606 protein KIAA1549,8057,83,0.95 [0.70-1.28],0.7382719769584376
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIAA1549L,UPF0606 protein KIAA1549L,8057,83,1.36 [0.69-2.68],0.3688833053714841
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIAA2013,Uncharacterized protein KIAA2013,8148,85,0.86 [0.56-1.31],0.4801085531477301
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIF1C,Kinesin-like protein KIF1C,7924,79,0.60 [0.28-1.29],0.1906199435257257
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIF20B,Kinesin-like protein KIF20B,7905,79,0.98 [0.74-1.30],0.8889466130728303
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIF22,Kinesin-like protein KIF22,7924,79,1.11 [0.92-1.34],0.2746683259947705
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIFBP,KIF-binding protein,9324,102,1.05 [0.84-1.30],0.6848497409231893
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8148,85,1.10 [0.87-1.39],0.4042598026343396
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,9139,105,1.01 [0.81-1.26],0.9256857061174418
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8143,82,0.93 [0.82-1.06],0.2897874450111214
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,9139,105,0.97 [0.84-1.11],0.6218937176407451
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,7880,78,0.89 [0.65-1.20],0.427718789601005
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIRREL1,Kin of IRRE-like protein 1,7905,79,0.87 [0.56-1.33],0.5069355245833904
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIRREL2,Kin of IRRE-like protein 2,9127,105,0.85 [0.54-1.33],0.4778789264199993
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIT,Mast/stem cell growth factor receptor Kit,9378,105,0.61 [0.34-1.09],0.0975791192828881
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KITLG,Kit ligand,9368,107,0.72 [0.46-1.14],0.1584346551892262
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLB,Beta-klotho,9127,105,0.79 [0.62-1.02],0.0662351357362906
