Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL52,"39S ribosomal protein L52, mitochondrial",18006,207,1.03 [0.63-1.70],0.8980784686123771
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18694,213,1.16 [0.98-1.38],0.0850927535645394
Chapter X Diseases of the respiratory system,Early onset COPD,MRPS16,"28S ribosomal protein S16, mitochondrial",18172,207,0.82 [0.48-1.41],0.4690792626409488
Chapter X Diseases of the respiratory system,Early onset COPD,MSLN,Mesothelin,21358,237,1.81 [1.54-2.14],1.1147019916166736e-12
Chapter X Diseases of the respiratory system,Early onset COPD,MSLNL,Mesothelin-like protein,18230,207,1.07 [0.75-1.51],0.7189024598254576
Chapter X Diseases of the respiratory system,Early onset COPD,MSMB,Beta-microseminoprotein,21446,243,1.48 [1.27-1.71],3.3126404971774294e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MSR1,Macrophage scavenger receptor types I and II,21663,248,2.28 [1.81-2.87],1.7094645087421349e-12
Chapter X Diseases of the respiratory system,Early onset COPD,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21578,242,1.08 [0.92-1.26],0.3657074267607805
Chapter X Diseases of the respiratory system,Early onset COPD,MST1,Hepatocyte growth factor-like protein,18444,213,1.39 [1.05-1.85],0.0224188000885191
Chapter X Diseases of the respiratory system,Early onset COPD,MSTN,Growth/differentiation factor 8,21087,239,0.66 [0.54-0.81],5.064744344128356e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MTDH,Protein LYRIC,18172,207,1.18 [1.02-1.36],0.0255703250053703
Chapter X Diseases of the respiratory system,Early onset COPD,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18696,210,1.14 [0.72-1.82],0.5777301658725098
Chapter X Diseases of the respiratory system,Early onset COPD,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18390,211,1.08 [0.96-1.22],0.1891541626540301
Chapter X Diseases of the respiratory system,Early onset COPD,MTIF3,"Translation initiation factor IF-3, mitochondrial",18635,211,1.14 [0.98-1.32],0.0891147865161531
Chapter X Diseases of the respiratory system,Early onset COPD,MTPN,Myotrophin,21087,239,0.93 [0.65-1.33],0.7045114131011763
Chapter X Diseases of the respiratory system,Early onset COPD,MTR,Methionine synthase,18088,205,0.99 [0.79-1.23],0.9118627697828884
Chapter X Diseases of the respiratory system,Early onset COPD,MTSS1,Protein MTSS 1,18635,211,1.02 [0.90-1.15],0.7942660130351333
Chapter X Diseases of the respiratory system,Early onset COPD,MTSS2,Protein MTSS 2,18643,211,1.10 [0.96-1.25],0.1714478402890398
Chapter X Diseases of the respiratory system,Early onset COPD,MTUS1,Microtubule-associated tumor suppressor 1,18390,211,1.19 [0.95-1.50],0.1274204578293845
Chapter X Diseases of the respiratory system,Early onset COPD,MUC13,Mucin-13,20994,239,1.16 [0.94-1.43],0.1667636496801334
Chapter X Diseases of the respiratory system,Early onset COPD,MUC16,Mucin-16,21395,238,1.07 [1.00-1.14],0.0503088468259855
Chapter X Diseases of the respiratory system,Early onset COPD,MUC2,Mucin-2,18741,212,0.95 [0.83-1.10],0.5224088101595195
Chapter X Diseases of the respiratory system,Early onset COPD,MUCL3,Mucin-like protein 3,18047,208,0.76 [0.52-1.11],0.1515037279539476
Chapter X Diseases of the respiratory system,Early onset COPD,MVK,Mevalonate kinase,21092,239,1.15 [1.00-1.32],0.0487667503046049
Chapter X Diseases of the respiratory system,Early onset COPD,MXRA8,Matrix remodeling-associated protein 8,18334,210,0.52 [0.34-0.79],0.0022737373801042
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC1,"Myosin-binding protein C, slow-type",18728,214,1.55 [1.33-1.81],2.5542248898226964e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC2,"Myosin-binding protein C, fast-type",18255,209,1.34 [1.20-1.50],3.1793065660636784e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18694,213,1.13 [0.94-1.36],0.1933323038920175
Chapter X Diseases of the respiratory system,Early onset COPD,MYDGF,Myeloid-derived growth factor,18728,214,1.18 [1.03-1.35],0.0160486607861249
Chapter X Diseases of the respiratory system,Early onset COPD,MYH4,Myosin-4,18088,205,1.02 [0.76-1.36],0.911284580546848
Chapter X Diseases of the respiratory system,Early onset COPD,MYH7B,Myosin-7B,18047,208,0.92 [0.67-1.26],0.5969447234070528
Chapter X Diseases of the respiratory system,Early onset COPD,MYH9,Myosin-9,18741,212,1.08 [0.96-1.21],0.2104347460650935
Chapter X Diseases of the respiratory system,Early onset COPD,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18088,205,1.47 [1.17-1.85],0.0008219298122852
Chapter X Diseases of the respiratory system,Early onset COPD,MYL3,Myosin light chain 3,18255,209,1.46 [1.24-1.73],8.058454079034623e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MYL4,Myosin light chain 4,18255,209,1.62 [1.35-1.94],2.1568814204386522e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MYL6B,Myosin light chain 6B,18230,207,1.00 [0.86-1.16],0.9959464468695518
Chapter X Diseases of the respiratory system,Early onset COPD,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18230,207,1.80 [1.53-2.12],1.885804345728018e-12
Chapter X Diseases of the respiratory system,Early onset COPD,MYO6,Unconventional myosin-VI,18694,213,1.39 [1.03-1.88],0.0335822005467057
Chapter X Diseases of the respiratory system,Early onset COPD,MYO9B,Unconventional myosin-IXb,21092,239,1.11 [0.94-1.32],0.2213128818604133
Chapter X Diseases of the respiratory system,Early onset COPD,MYOC,Myocilin,21514,248,0.66 [0.51-0.85],0.0012005651100205
Chapter X Diseases of the respiratory system,Early onset COPD,MYOM1,Myomesin-1,18120,206,1.10 [0.84-1.43],0.497168728258449
Chapter X Diseases of the respiratory system,Early onset COPD,MYOM2,Myomesin-2,18088,205,1.57 [1.26-1.96],6.402077587872623e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MYOM3,Myomesin-3,18334,210,1.11 [0.97-1.27],0.1336315494838425
Chapter X Diseases of the respiratory system,Early onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,21555,243,2.28 [1.90-2.74],1.0521895205986757e-18
Chapter X Diseases of the respiratory system,Early onset COPD,MZT1,Mitotic-spindle organizing protein 1,21018,238,1.02 [0.81-1.28],0.8876870574417451
Chapter X Diseases of the respiratory system,Early onset COPD,NAA10,N-alpha-acetyltransferase 10,18088,205,0.99 [0.76-1.29],0.9350706525863068
Chapter X Diseases of the respiratory system,Early onset COPD,NAA80,N-alpha-acetyltransferase 80,18230,207,1.05 [0.94-1.18],0.3948172227886765
Chapter X Diseases of the respiratory system,Early onset COPD,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21201,238,1.08 [0.89-1.31],0.4368204150648853
Chapter X Diseases of the respiratory system,Early onset COPD,NACC1,Nucleus accumbens-associated protein 1,18643,211,1.36 [1.10-1.69],0.0046824471619353
Chapter X Diseases of the respiratory system,Early onset COPD,NADK,NAD kinase,21498,245,1.21 [1.01-1.46],0.0374691038736631
Chapter X Diseases of the respiratory system,Early onset COPD,NAGA,Alpha-N-acetylgalactosaminidase,18130,206,1.02 [0.78-1.33],0.8954564171114652
Chapter X Diseases of the respiratory system,Early onset COPD,NAGK,N-acetyl-D-glucosamine kinase,18220,209,1.10 [0.87-1.40],0.4359506310537622
Chapter X Diseases of the respiratory system,Early onset COPD,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18334,210,0.99 [0.54-1.83],0.9855171602399228
Chapter X Diseases of the respiratory system,Early onset COPD,NAMPT,Nicotinamide phosphoribosyltransferase,21018,238,1.10 [0.91-1.34],0.3214171897447186
Chapter X Diseases of the respiratory system,Early onset COPD,NAP1L4,Nucleosome assembly protein 1-like 4,18593,210,1.74 [1.24-2.46],0.0015019516543635
Chapter X Diseases of the respiratory system,Early onset COPD,NAPRT,Nicotinate phosphoribosyltransferase,18696,210,1.03 [0.69-1.55],0.8859727477396768
Chapter X Diseases of the respiratory system,Early onset COPD,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18694,213,1.11 [0.83-1.47],0.4899480283695692
Chapter X Diseases of the respiratory system,Early onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21578,242,3.37 [2.36-4.80],2.1459879254788425e-11
Chapter X Diseases of the respiratory system,Early onset COPD,NBN,Nibrin,21092,239,1.18 [0.98-1.41],0.0795986495041447
Chapter X Diseases of the respiratory system,Early onset COPD,NCAM1,Neural cell adhesion molecule 1,21620,244,0.50 [0.35-0.74],0.0004011574102229
Chapter X Diseases of the respiratory system,Early onset COPD,NCAM2,Neural cell adhesion molecule 2,21514,248,0.39 [0.26-0.60],1.972306627697987e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NCAN,Neurocan core protein,21663,248,0.55 [0.42-0.72],1.6653498091359466e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NCF2,Neutrophil cytosol factor 2,21406,238,1.25 [1.11-1.41],0.000158151396944
Chapter X Diseases of the respiratory system,Early onset COPD,NCK2,Cytoplasmic protein NCK2,21585,243,1.04 [0.93-1.16],0.500254320508146
Chapter X Diseases of the respiratory system,Early onset COPD,NCLN,Nicalin,21092,239,0.93 [0.71-1.22],0.5792512747793165
Chapter X Diseases of the respiratory system,Early onset COPD,NCR1,Natural cytotoxicity triggering receptor 1,21403,238,1.70 [1.27-2.28],0.0003386784986354
Chapter X Diseases of the respiratory system,Early onset COPD,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18635,211,2.44 [1.77-3.37],5.2924500145443576e-08
Chapter X Diseases of the respiratory system,Early onset COPD,NCS1,Neuronal calcium sensor 1,21671,246,1.25 [0.86-1.83],0.2400464338335834
Chapter X Diseases of the respiratory system,Early onset COPD,NDRG1,Protein NDRG1,20994,239,0.95 [0.79-1.15],0.6204771971302914
Chapter X Diseases of the respiratory system,Early onset COPD,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18643,211,1.06 [0.87-1.29],0.5650498158041577
Chapter X Diseases of the respiratory system,Early onset COPD,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18149,207,1.16 [0.79-1.70],0.4452861677558025
Chapter X Diseases of the respiratory system,Early onset COPD,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18635,211,1.05 [0.90-1.22],0.522081530510077
Chapter X Diseases of the respiratory system,Early onset COPD,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21018,238,1.25 [1.12-1.40],9.460329641025967e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NEB,Nebulin,18088,205,1.34 [1.01-1.79],0.0446464843796303
Chapter X Diseases of the respiratory system,Early onset COPD,NECAP2,Adaptin ear-binding coat-associated protein 2,18088,205,1.19 [0.98-1.44],0.079065061004077
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN1,Nectin-1,18172,207,1.24 [0.84-1.85],0.2805180078770218
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN2,Nectin-2,21460,245,3.82 [2.86-5.10],1.1958110330554632e-19
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN4,Nectin-4,21578,242,2.45 [1.93-3.11],1.5046503004721186e-13
Chapter X Diseases of the respiratory system,Early onset COPD,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18172,207,1.26 [0.94-1.69],0.1215438958705768
Chapter X Diseases of the respiratory system,Early onset COPD,NEDD9,Enhancer of filamentation 1,18172,207,1.19 [0.81-1.75],0.3672587852072417
Chapter X Diseases of the respiratory system,Early onset COPD,NEFL,Neurofilament light polypeptide,20931,238,1.73 [1.40-2.13],2.846755828878625e-07
Chapter X Diseases of the respiratory system,Early onset COPD,NEK7,Serine/threonine-protein kinase Nek7,18390,211,0.99 [0.82-1.20],0.9327163506659648
Chapter X Diseases of the respiratory system,Early onset COPD,NELL1,Protein kinase C-binding protein NELL1,21578,242,0.52 [0.40-0.67],3.661988026651982e-07
Chapter X Diseases of the respiratory system,Early onset COPD,NELL2,Protein kinase C-binding protein NELL2,21585,243,0.46 [0.31-0.68],0.0001205088908848
Chapter X Diseases of the respiratory system,Early onset COPD,NENF,Neudesin,18643,211,0.94 [0.82-1.07],0.3245990570085836
Chapter X Diseases of the respiratory system,Early onset COPD,NEO1,Neogenin,18694,213,1.52 [0.90-2.57],0.1205444113474781
Chapter X Diseases of the respiratory system,Early onset COPD,NEXN,Nexilin,18743,215,0.98 [0.81-1.19],0.8490256781518897
Chapter X Diseases of the respiratory system,Early onset COPD,NFASC,Neurofascin,21709,246,1.21 [0.84-1.75],0.3096552149787773
Chapter X Diseases of the respiratory system,Early onset COPD,NFAT5,Nuclear factor of activated T-cells 5,18172,207,1.09 [0.93-1.27],0.2896828081615865
Chapter X Diseases of the respiratory system,Early onset COPD,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21436,238,0.95 [0.84-1.08],0.4458030848061239
Chapter X Diseases of the respiratory system,Early onset COPD,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21092,239,0.87 [0.71-1.07],0.1782227359403591
Chapter X Diseases of the respiratory system,Early onset COPD,NFE2,Transcription factor NF-E2 45 kDa subunit,18255,209,1.22 [1.02-1.46],0.0323304037529319
Chapter X Diseases of the respiratory system,Early onset COPD,NFIC,Nuclear factor 1 C-type,18694,213,1.06 [0.82-1.38],0.6326533116019247
Chapter X Diseases of the respiratory system,Early onset COPD,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18088,205,1.11 [0.92-1.34],0.2758128666742749
Chapter X Diseases of the respiratory system,Early onset COPD,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18390,211,0.97 [0.75-1.26],0.8199143816906714
Chapter X Diseases of the respiratory system,Early onset COPD,NFKBIE,NF-kappa-B inhibitor epsilon,21018,238,1.17 [0.92-1.47],0.1926196174468647
Chapter X Diseases of the respiratory system,Early onset COPD,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18635,211,1.17 [1.03-1.33],0.0165861153171265
Chapter X Diseases of the respiratory system,Early onset COPD,NFX1,Transcriptional repressor NF-X1,18088,205,1.04 [0.85-1.27],0.7297488392538813
Chapter X Diseases of the respiratory system,Early onset COPD,NFYA,Nuclear transcription factor Y subunit alpha,18088,205,1.34 [1.01-1.78],0.0442720905437567
Chapter X Diseases of the respiratory system,Early onset COPD,NGF,Beta-nerve growth factor,21299,240,1.30 [0.48-3.50],0.6092249993423464
Chapter X Diseases of the respiratory system,Early onset COPD,NGFR,Tumor necrosis factor receptor superfamily member 16,18728,214,1.10 [0.71-1.70],0.6602341346963205
Chapter X Diseases of the respiratory system,Early onset COPD,NGRN,Neugrin,18696,210,2.51 [1.67-3.77],8.597136797519067e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NHLRC3,NHL repeat-containing protein 3,17869,203,2.36 [1.54-3.63],8.315842200211764e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NID1,Nidogen-1,21538,244,1.41 [1.06-1.88],0.0199340917005228
Chapter X Diseases of the respiratory system,Early onset COPD,NID2,Nidogen-2,21514,248,1.14 [0.98-1.32],0.086470464107671
Chapter X Diseases of the respiratory system,Early onset COPD,NINJ1,Ninjurin-1,21018,238,1.07 [0.87-1.32],0.5064638295210423
Chapter X Diseases of the respiratory system,Early onset COPD,NIT1,Deaminated glutathione amidase,18255,209,1.32 [0.97-1.79],0.0740979054251618
Chapter X Diseases of the respiratory system,Early onset COPD,NIT2,Omega-amidase NIT2,18654,214,1.14 [0.95-1.36],0.1705966049949268
Chapter X Diseases of the respiratory system,Early onset COPD,NLGN1,Neuroligin-1,18230,207,0.93 [0.74-1.16],0.5295295995301268
Chapter X Diseases of the respiratory system,Early onset COPD,NLGN2,Neuroligin-2,18120,206,0.92 [0.67-1.25],0.59384489789143
Chapter X Diseases of the respiratory system,Early onset COPD,NME1,Nucleoside diphosphate kinase A,18172,207,0.89 [0.47-1.70],0.7261352862553435
Chapter X Diseases of the respiratory system,Early onset COPD,NME3,Nucleoside diphosphate kinase 3,21520,243,1.15 [0.72-1.83],0.5496762630390486
Chapter X Diseases of the respiratory system,Early onset COPD,NMI,N-myc-interactor,18582,211,1.13 [0.94-1.36],0.1891066619075946
Chapter X Diseases of the respiratory system,Early onset COPD,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21299,240,1.18 [1.03-1.35],0.0166963239593924
Chapter X Diseases of the respiratory system,Early onset COPD,NMRK2,Nicotinamide riboside kinase 2,18047,208,0.85 [0.59-1.24],0.4037809586066061
Chapter X Diseases of the respiratory system,Early onset COPD,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18694,213,1.18 [0.99-1.40],0.064670614693712
Chapter X Diseases of the respiratory system,Early onset COPD,NOMO1,Nodal modulator 1,21514,248,1.49 [0.92-2.43],0.1058378826861112
