Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECAP2,Adaptin ear-binding coat-associated protein 2,19162,64,0.97 [0.67-1.39],0.8607267199800946
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN1,Nectin-1,19245,64,1.09 [0.53-2.23],0.8139933455198527
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN2,Nectin-2,22729,80,2.86 [1.72-4.77],5.530461560791488e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN4,Nectin-4,22863,80,2.90 [2.01-4.18],1.2425766913569651e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19245,64,0.98 [0.60-1.62],0.94929184116455
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEDD9,Enhancer of filamentation 1,19245,64,0.66 [0.29-1.50],0.3245839366555333
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEFL,Neurofilament light polypeptide,22181,77,1.90 [1.34-2.68],0.0002903462713526
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEK7,Serine/threonine-protein kinase Nek7,19477,63,0.87 [0.60-1.26],0.4728614326216411
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NELL1,Protein kinase C-binding protein NELL1,22863,80,0.48 [0.31-0.74],0.0009105229109713
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NELL2,Protein kinase C-binding protein NELL2,22867,79,0.32 [0.16-0.64],0.0012188490331302
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NENF,Neudesin,19744,66,1.00 [0.81-1.24],0.985633108167941
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEO1,Neogenin,19792,67,0.80 [0.28-2.34],0.6878339045496514
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEXN,Nexilin,19849,66,0.92 [0.65-1.30],0.6445844262425424
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFASC,Neurofascin,22995,79,1.12 [0.57-2.17],0.7450723467328082
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFAT5,Nuclear factor of activated T-cells 5,19245,64,0.98 [0.73-1.30],0.8633797632099962
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22713,79,0.98 [0.80-1.21],0.8478577361774811
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22332,79,0.90 [0.64-1.27],0.5584002902495544
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFE2,Transcription factor NF-E2 45 kDa subunit,19339,62,1.06 [0.76-1.48],0.712760254887961
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFIC,Nuclear factor 1 C-type,19792,67,1.12 [0.72-1.73],0.6237082187607437
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19162,64,0.93 [0.66-1.30],0.6640526107138323
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19477,63,0.84 [0.50-1.43],0.5213637503166406
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFKBIE,NF-kappa-B inhibitor epsilon,22260,77,0.85 [0.55-1.30],0.4508522230749829
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19742,66,0.97 [0.77-1.23],0.8288364016454908
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFX1,Transcriptional repressor NF-X1,19162,64,1.12 [0.79-1.59],0.5365239344949658
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFYA,Nuclear transcription factor Y subunit alpha,19162,64,1.28 [0.76-2.14],0.3497949069799189
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NGF,Beta-nerve growth factor,22566,79,3.54 [0.84-14.96],0.0851427772705704
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NGFR,Tumor necrosis factor receptor superfamily member 16,19833,66,1.34 [0.67-2.68],0.4128918118534863
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NGRN,Neugrin,19801,67,1.17 [0.44-3.12],0.7570041518182418
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NHLRC3,NHL repeat-containing protein 3,18920,60,2.74 [1.29-5.79],0.0086083860048074
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NID1,Nidogen-1,22806,78,1.21 [0.73-2.00],0.4635651298522841
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NID2,Nidogen-2,22791,79,0.99 [0.76-1.29],0.9242333370947706
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NINJ1,Ninjurin-1,22260,77,0.94 [0.63-1.41],0.7650867496691748
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NIT1,Deaminated glutathione amidase,19339,62,1.06 [0.62-1.81],0.8197976446085816
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NIT2,Omega-amidase NIT2,19757,66,0.85 [0.61-1.17],0.3175319386231936
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NLGN1,Neuroligin-1,19299,64,0.85 [0.56-1.30],0.447360208185792
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NLGN2,Neuroligin-2,19182,64,0.62 [0.32-1.20],0.1518676451270293
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NME1,Nucleoside diphosphate kinase A,19245,64,0.99 [0.32-3.08],0.9877643897093518
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NME3,Nucleoside diphosphate kinase 3,22793,79,1.37 [0.64-2.94],0.412016414921681
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NMI,N-myc-interactor,19679,66,0.92 [0.66-1.30],0.6489086679520476
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22566,79,0.95 [0.72-1.25],0.7304841804744135
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NMRK2,Nicotinamide riboside kinase 2,19109,62,1.40 [0.93-2.11],0.1099709268490654
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19792,67,0.91 [0.63-1.32],0.6133849792518669
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOMO1,Nodal modulator 1,22791,79,0.64 [0.27-1.49],0.3003252437845599
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOP56,Nucleolar protein 56,19162,64,1.03 [0.84-1.28],0.7511200223008309
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOS1,"Nitric oxide synthase, brain",22248,77,2.11 [1.60-2.79],1.1017717823271198e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOS2,"Nitric oxide synthase, inducible",19162,64,0.85 [0.45-1.59],0.6064171563725593
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOS3,"Nitric oxide synthase, endothelial",22248,77,1.77 [1.44-2.17],7.07869276293085e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOTCH1,Neurogenic locus notch homolog protein 1,23054,79,1.00 [0.30-3.36],0.9997063173718528
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOTCH2,Neurogenic locus notch homolog protein 2,19849,67,1.55 [1.01-2.39],0.0439115548897508
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOTCH3,Neurogenic locus notch homolog protein 3,23054,79,1.33 [0.76-2.33],0.3188414357081354
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPC2,NPC intracellular cholesterol transporter 2,19506,61,2.14 [1.29-3.53],0.0031156830081098
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPDC1,Neural proliferation differentiation and control protein 1,22771,80,2.07 [1.32-3.24],0.0014889134037965
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPHS1,Nephrin,19245,64,1.32 [0.69-2.55],0.4063847873946998
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPHS2,Podocin,19245,64,0.81 [0.62-1.08],0.1480817846681971
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPL,N-acetylneuraminate lyase,19833,66,1.32 [0.82-2.13],0.2448148256053337
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPPB,Natriuretic peptides B,22341,76,1.14 [0.98-1.31],0.0840846025203136
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPPC,C-type natriuretic peptide,22713,79,1.42 [1.05-1.94],0.024950762686983
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPR1,Atrial natriuretic peptide receptor 1,19162,64,0.63 [0.29-1.36],0.237614110513619
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPTN,Neuroplastin,22260,77,1.10 [0.88-1.38],0.39808589167773
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPTX1,Neuronal pentraxin-1,22791,79,0.78 [0.48-1.26],0.3033869722104948
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPTX2,Neuronal pentraxin-2,19849,67,2.56 [1.44-4.55],0.0013105713046149
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPTXR,Neuronal pentraxin receptor,22771,80,0.75 [0.41-1.38],0.3522881236062681
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPY,Pro-neuropeptide Y,22953,81,0.94 [0.69-1.26],0.6631532645435941
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRCAM,Neuronal cell adhesion molecule,22771,80,1.26 [0.65-2.44],0.4996075345588798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRGN,Neurogranin,19849,66,0.90 [0.69-1.17],0.4240314213194922
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRN1,Neuritin,19792,67,0.63 [0.27-1.46],0.2780368418430232
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRP1,Neuropilin-1,22921,78,4.19 [2.26-7.78],5.660285850683269e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRP2,Neuropilin-2,22791,79,1.65 [0.87-3.15],0.1251755770008183
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRTN,Neurturin,22332,79,1.09 [0.75-1.60],0.6434390358088602
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRXN3,Neurexin-3,19299,64,0.72 [0.32-1.62],0.4294525493834202
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NSFL1C,NSFL1 cofactor p47,22950,79,0.92 [0.68-1.25],0.6057935723949748
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19833,66,0.82 [0.60-1.12],0.21375743230673
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5C1A,Cytosolic 5'-nucleotidase 1A,19801,67,2.33 [1.57-3.47],2.8455556685392703e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5C3A,Cytosolic 5'-nucleotidase 3A,22682,79,0.85 [0.68-1.07],0.1644398632245939
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5E,5'-nucleotidase,22863,80,0.85 [0.59-1.23],0.3878317013334037
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTF3,Neurotrophin-3,22713,79,0.75 [0.43-1.31],0.3103654206733782
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTF4,Neurotrophin-4,22260,77,0.74 [0.39-1.42],0.3653022160630346
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTRK2,BDNF/NT-3 growth factors receptor,22771,80,0.59 [0.27-1.27],0.1797029925284395
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTRK3,NT-3 growth factor receptor,22950,79,0.24 [0.10-0.60],0.0020081124487967
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22771,80,1.25 [1.07-1.45],0.0038157585391281
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUB1,NEDD8 ultimate buster 1,22713,79,0.99 [0.78-1.27],0.9546609950709184
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19744,66,0.85 [0.65-1.13],0.2670495042438777
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUCB2,Nucleobindin-2,22907,81,1.96 [1.19-3.20],0.0076447622478538
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUDC,Nuclear migration protein nudC,22995,79,1.01 [0.73-1.39],0.964625753955182
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19339,62,1.05 [0.41-2.71],0.9187258899869376
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19162,64,1.12 [0.73-1.72],0.6061093727154885
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUDT16,U8 snoRNA-decapping enzyme,19704,66,1.05 [0.80-1.38],0.7029509282239126
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22660,80,0.78 [0.54-1.14],0.1972317233176602
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUDT5,ADP-sugar pyrophosphatase,22791,79,1.01 [0.68-1.49],0.9781180550127384
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUMB,Protein numb homolog,19245,64,0.86 [0.64-1.16],0.3246256426291402
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUP50,Nuclear pore complex protein Nup50,19162,64,1.14 [0.58-2.23],0.7026213868547726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NXPE4,NXPE family member 4,19162,64,0.94 [0.44-1.99],0.8717153575141936
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NXPH1,Neurexophilin-1,22248,77,1.11 [0.68-1.81],0.6660697084144185
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NXPH3,Neurexophilin-3,19245,64,0.87 [0.40-1.87],0.7174206868100086
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OBP2B,Odorant-binding protein 2b,22500,79,1.41 [1.08-1.85],0.0123643196120362
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OCLN,Occludin,19792,67,2.39 [1.67-3.40],1.5225710206859709e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ODAM,Odontogenic ameloblast-associated protein,22215,77,1.04 [0.74-1.47],0.8172756756039706
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OFD1,Oral-facial-digital syndrome 1 protein,19477,63,0.97 [0.66-1.43],0.8707565220129544
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OGA,Protein O-GlcNAcase,19742,66,0.96 [0.69-1.35],0.8246094792256017
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OGFR,Opioid growth factor receptor,22660,80,1.11 [0.61-2.02],0.7229570074957139
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OGN,Mimecan,22791,79,1.72 [1.15-2.57],0.0086569015270591
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19477,63,1.02 [0.69-1.50],0.9177771126701352
