Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF21,Immunoglobulin superfamily member 21,18568,383,1.16 [0.92-1.46],0.2162514558658754
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF3,Immunoglobulin superfamily member 3,21722,465,1.34 [1.10-1.63],0.0042586954598971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF8,Immunoglobulin superfamily member 8,21825,472,1.41 [1.10-1.81],0.0073933919412571
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF9,Protein turtle homolog A,19032,390,0.91 [0.81-1.02],0.1050860320669622
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IKBKG,NF-kappa-B essential modulator,21768,467,1.02 [0.93-1.12],0.7190113608641653
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IKZF2,Zinc finger protein Helios,21341,458,0.96 [0.86-1.06],0.4142610506603729
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10,Interleukin-10,21404,466,1.12 [1.03-1.23],0.0124332381066375
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10RA,Interleukin-10 receptor subunit alpha,21404,466,1.11 [0.98-1.26],0.1038844505195887
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10RB,Interleukin-10 receptor subunit beta,21917,471,1.90 [1.49-2.43],2.257604806827989e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL11,Interleukin-11,21404,466,0.97 [0.85-1.11],0.6241103866012471
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12A_IL12B,Interleukin-12,21722,465,1.09 [0.99-1.20],0.0744184208133123
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12B,Interleukin-12 subunit beta,22037,476,1.11 [0.96-1.27],0.1553130779470135
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,21404,466,1.25 [1.01-1.54],0.0396546966510097
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,18476,381,0.84 [0.65-1.08],0.1787812929432292
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL13,Interleukin-13,21404,466,0.94 [0.78-1.13],0.4901213221400216
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,21583,460,0.92 [0.63-1.33],0.6510153703946845
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,18423,384,1.15 [0.82-1.63],0.421563148839557
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15,Interleukin-15,21768,467,1.67 [1.32-2.11],1.4734716732717117e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15RA,Interleukin-15 receptor subunit alpha,21404,466,1.50 [1.19-1.89],0.0005904461656899
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL16,Pro-interleukin-16,22037,476,0.98 [0.80-1.19],0.8304458496188
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17A,Interleukin-17A,21370,466,1.14 [0.96-1.36],0.1404592454619584
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17C,Interleukin-17C,21404,466,1.21 [1.09-1.33],0.0001937996990619
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17D,Interleukin-17D,21404,466,1.07 [0.84-1.36],0.5743349413770132
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17F,Interleukin-17F,21404,466,1.03 [0.93-1.15],0.5660759048172854
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17RA,Interleukin-17 receptor A,21849,471,1.09 [0.91-1.32],0.3484835727688564
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17RB,Interleukin-17 receptor B,21501,460,1.22 [1.05-1.43],0.0103715001220517
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18,Interleukin-18,21747,465,1.28 [1.08-1.51],0.0041769970492203
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18BP,Interleukin-18-binding protein,21950,472,2.05 [1.64-2.57],4.294477414924101e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18R1,Interleukin-18 receptor 1,22037,476,1.35 [1.06-1.71],0.0148936026423946
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18RAP,Interleukin-18 receptor accessory protein,21493,453,0.91 [0.87-0.96],0.0008028616289784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL19,Interleukin-19,21270,463,1.33 [1.21-1.47],1.4753914683967212e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1A,Interleukin-1 alpha,21404,466,1.01 [0.88-1.15],0.9366464048461824
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1B,Interleukin-1 beta,21307,464,1.04 [0.90-1.20],0.5767168973422264
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1R1,Interleukin-1 receptor type 1,21815,468,2.26 [1.63-3.12],9.60548256369107e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1R2,Interleukin-1 receptor type 2,21777,467,1.75 [1.16-2.64],0.0080614809409277
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RAP,Interleukin-1 receptor accessory protein,21849,471,0.80 [0.67-0.96],0.0166765874655378
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RL1,Interleukin-1 receptor-like 1,22034,476,1.59 [1.34-1.88],7.929051124099235e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RL2,Interleukin-1 receptor-like 2,21404,466,0.68 [0.55-0.83],0.0001986576872677
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RN,Interleukin-1 receptor antagonist protein,21785,469,1.22 [1.06-1.39],0.0040074645539506
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2,Interleukin-2,21404,466,0.98 [0.76-1.28],0.9088060649063444
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL20,Interleukin-20,21404,466,1.08 [0.93-1.27],0.3064277606721048
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL20RA,Interleukin-20 receptor subunit alpha,21404,466,0.95 [0.78-1.15],0.5923752549384815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL20RB,Interleukin-20 receptor subunit beta,18476,381,0.81 [0.64-1.04],0.0934997454826541
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL21R,Interleukin-21 receptor,18476,381,0.90 [0.74-1.09],0.2847907772352409
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL22,Interleukin-22,18947,386,1.26 [1.11-1.42],0.000277009324406
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,21404,466,0.95 [0.77-1.16],0.5956309294989715
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL24,Interleukin-24,21404,466,1.03 [0.87-1.21],0.7557383450324245
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL25,Interleukin-25,18286,371,0.75 [0.56-1.00],0.0477979573735526
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2RA,Interleukin-2 receptor subunit alpha,21650,470,1.58 [1.32-1.89],4.305362060279163e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2RB,Interleukin-2 receptor subunit beta,21404,466,1.01 [0.82-1.26],0.9107969770174112
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2RG,Cytokine receptor common subunit gamma,18947,386,0.95 [0.72-1.25],0.7229358756921027
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL3,Interleukin-3,18352,372,1.11 [0.93-1.32],0.2305914778272805
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL31,Interleukin-31,18476,381,1.08 [0.91-1.27],0.3904329978251096
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL31RA,Interleukin-31 receptor subunit alpha,18395,379,0.97 [0.75-1.26],0.8188716946141938
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL32,Interleukin-32,21768,467,1.10 [0.92-1.32],0.289080618383881
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL33,Interleukin-33,21404,466,1.15 [0.92-1.42],0.2128145525204261
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL34,Interleukin-34,21303,465,0.93 [0.74-1.17],0.5337046184823475
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL36A,Interleukin-36 alpha,18476,381,1.03 [0.87-1.23],0.7167934834359545
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL36G,Interleukin-36 gamma,18393,380,1.15 [1.01-1.31],0.0313050890138083
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL3RA,Interleukin-3 receptor subunit alpha,21404,466,1.46 [1.15-1.85],0.0021295802524464
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL4,Interleukin-4,21404,466,1.06 [0.96-1.17],0.216674852882634
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL4R,Interleukin-4 receptor subunit alpha,21768,467,1.67 [1.38-2.02],1.0161961446895764e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL5,Interleukin-5,21404,466,0.96 [0.90-1.02],0.2052494973006632
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL5RA,Interleukin-5 receptor subunit alpha,21768,467,1.06 [0.92-1.22],0.408529587676491
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6,Interleukin-6,21722,465,1.22 [1.12-1.33],1.2866655689704657e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6R,Interleukin-6 receptor subunit alpha,21730,469,0.85 [0.67-1.07],0.1682643572806806
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6ST,Interleukin-6 receptor subunit beta,21825,472,2.03 [1.28-3.23],0.0025575026348008
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL7,Interleukin-7,21768,467,0.96 [0.84-1.09],0.5039716621189527
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL7R,Interleukin-7 receptor subunit alpha,21849,471,0.97 [0.83-1.13],0.7251031534251742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL9,Interleukin-9,18693,385,1.09 [0.93-1.28],0.2800040934499541
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21299,463,1.01 [0.87-1.17],0.8613016258492903
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IMMT,MICOS complex subunit MIC60,18947,386,1.37 [1.13-1.65],0.0010869386917777
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IMPA1,Inositol monophosphatase 1,21629,458,0.98 [0.85-1.12],0.7550303143590262
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IMPACT,Protein IMPACT,18998,390,1.03 [0.86-1.23],0.7397339072216911
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,18423,384,0.73 [0.50-1.04],0.0837110091908533
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ING1,Inhibitor of growth protein 1,21303,465,1.14 [0.97-1.34],0.1064222756107257
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INHBB,Inhibin beta B chain,18632,385,1.21 [1.02-1.44],0.0326378291493705
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INHBC,Inhibin beta C chain,21849,471,0.76 [0.62-0.93],0.0074254420737041
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INPP1,Inositol polyphosphate 1-phosphatase,21722,465,1.04 [0.89-1.22],0.5961638894163481
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18568,383,1.00 [0.84-1.20],0.9751906781580756
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18990,391,1.29 [1.07-1.56],0.0087113978182766
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21722,465,0.99 [0.91-1.08],0.7595173411850376
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INSL3,Insulin-like 3,18998,390,1.08 [1.01-1.16],0.0332826663456769
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INSL4,Early placenta insulin-like peptide,18947,386,1.22 [1.03-1.45],0.0225103793953986
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INSL5,Insulin-like peptide INSL5,18936,389,1.00 [0.91-1.11],0.9305328576341996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INSR,Insulin receptor,18476,381,0.89 [0.50-1.58],0.6831246030465221
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,21597,456,0.94 [0.85-1.03],0.1724344314535335
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21722,465,1.16 [1.00-1.35],0.0531878259272954
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21420,465,1.01 [0.92-1.11],0.7810427510234811
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,21404,466,1.04 [0.92-1.17],0.5791791925675409
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,21768,467,0.98 [0.90-1.06],0.5577119746244799
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21044,461,0.94 [0.75-1.17],0.5556358266696236
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ISM1,Isthmin-1,21768,467,1.09 [0.88-1.35],0.4234591720174749
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ISM2,Isthmin-2,19046,394,1.08 [0.86-1.35],0.5082266022606613
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IST1,IST1 homolog,18794,385,0.95 [0.86-1.05],0.3161050070607318
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA11,Integrin alpha-11,21768,467,0.62 [0.49-0.78],6.250932947807004e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA2,Integrin alpha-2,18632,385,0.76 [0.58-1.00],0.0490170374844358
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA5,Integrin alpha-5,21849,471,1.20 [0.87-1.66],0.2587504884526836
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA6,Integrin alpha-6,21768,467,0.94 [0.80-1.11],0.474817155242267
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAL,Integrin alpha-L,18476,381,0.84 [0.67-1.04],0.1072090632154859
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAM,Integrin alpha-M,21849,471,0.65 [0.50-0.84],0.0012051583595652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAV,Integrin alpha-V,21998,472,0.26 [0.16-0.41],1.0968612752129322e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAX,Integrin alpha-X,18693,385,0.91 [0.75-1.10],0.3443746394994945
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB1,Integrin beta-1,21846,470,0.93 [0.64-1.35],0.6926307924684695
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB1BP1,Integrin beta-1-binding protein 1,21341,458,1.09 [0.89-1.34],0.3936299947929318
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB1BP2,Integrin beta-1-binding protein 2,21420,465,0.97 [0.90-1.05],0.5035099707238581
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB2,Integrin beta-2,21709,470,0.57 [0.43-0.76],0.0001448303734877
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB5,Integrin beta-5,21913,468,0.81 [0.64-1.01],0.0618516759921384
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB6,Integrin beta-6,21404,466,1.23 [0.95-1.58],0.1113132294535486
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB7,Integrin beta-7,21998,472,0.95 [0.80-1.14],0.5841755177594317
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGBL1,Integrin beta-like protein 1,19046,394,1.60 [1.30-1.96],6.933355579403305e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19062,394,0.97 [0.57-1.65],0.912776338925976
