Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NRP2,Neuropilin-2,17421,274,1.58 [1.10-2.26],0.0124182252698124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NRTN,Neurturin,17079,270,1.34 [1.11-1.62],0.0020696308197134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NRXN3,Neurexin-3,14808,235,1.28 [0.95-1.72],0.1021766060842635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NSFL1C,NSFL1 cofactor p47,17538,278,0.92 [0.78-1.08],0.3010099111042975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15217,241,0.96 [0.81-1.14],0.6481041248906374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NT5C1A,Cytosolic 5'-nucleotidase 1A,15202,241,1.21 [0.86-1.71],0.2774896728973167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NT5C3A,Cytosolic 5'-nucleotidase 3A,17352,275,0.91 [0.80-1.03],0.1382037770565087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NT5E,5'-nucleotidase,17481,274,1.07 [0.88-1.29],0.4871505742377696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NTF3,Neurotrophin-3,17374,276,0.92 [0.68-1.23],0.5664982264934327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NTF4,Neurotrophin-4,17023,271,0.89 [0.65-1.22],0.455785856130544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NTRK2,BDNF/NT-3 growth factors receptor,17390,275,1.13 [0.74-1.71],0.5748222805304319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NTRK3,NT-3 growth factor receptor,17538,278,0.63 [0.39-1.03],0.0675098027611713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17390,275,1.11 [1.02-1.21],0.0207433318749206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUB1,NEDD8 ultimate buster 1,17374,276,0.98 [0.86-1.12],0.7303605196764889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15152,238,0.98 [0.85-1.11],0.7145339495416987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUCB2,Nucleobindin-2,17520,276,1.19 [0.89-1.59],0.2457416856347142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUDC,Nuclear migration protein nudC,17576,276,1.00 [0.84-1.19],0.9914981382921452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14842,236,1.24 [0.79-1.92],0.3503570220076069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14671,230,0.89 [0.68-1.17],0.3989989513113099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUDT16,U8 snoRNA-decapping enzyme,15116,237,0.96 [0.83-1.12],0.6099539000391463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17335,273,0.80 [0.65-0.97],0.0274760307682132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUDT5,ADP-sugar pyrophosphatase,17421,274,0.91 [0.73-1.13],0.3842183704418175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUMB,Protein numb homolog,14749,233,1.04 [0.89-1.22],0.6307571777096915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUP50,Nuclear pore complex protein Nup50,14671,230,1.19 [0.84-1.70],0.3280135736771545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NXPE4,NXPE family member 4,14671,230,0.81 [0.53-1.23],0.3136185992296566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NXPH1,Neurexophilin-1,17014,274,1.04 [0.79-1.38],0.7576723581512574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NXPH3,Neurexophilin-3,14749,233,1.76 [1.16-2.67],0.0076217030833664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OBP2B,Odorant-binding protein 2b,17210,277,0.87 [0.76-0.99],0.0418605454506889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OCLN,Occludin,15191,240,1.33 [1.03-1.73],0.0305461580728847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ODAM,Odontogenic ameloblast-associated protein,16993,273,1.00 [0.83-1.21],0.9868269964277236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OFD1,Oral-facial-digital syndrome 1 protein,14940,235,0.95 [0.78-1.17],0.6540617099329841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGA,Protein O-GlcNAcase,15144,237,0.96 [0.80-1.15],0.6293154014422822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGFR,Opioid growth factor receptor,17335,273,1.14 [0.82-1.58],0.4477854615571002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGN,Mimecan,17421,274,1.58 [1.26-2.00],0.0001020429563376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14940,235,1.04 [0.86-1.25],0.7190655978014868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OLFM4,Olfactomedin-4,14331,227,0.91 [0.82-1.00],0.06174079461228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OLR1,Oxidized low-density lipoprotein receptor 1,17219,269,0.99 [0.82-1.20],0.9416925768090592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OMD,Osteomodulin,17479,274,1.14 [0.89-1.46],0.301635719441135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OMG,Oligodendrocyte-myelin glycoprotein,17335,273,0.92 [0.79-1.08],0.3122566036630811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OMP,Olfactory marker protein,14729,233,0.92 [0.71-1.21],0.5587345659226491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OPHN1,Oligophrenin-1,15202,241,1.00 [0.89-1.13],0.9607666825930368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OPLAH,5-oxoprolinase,14842,236,0.88 [0.73-1.07],0.1901059263263407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OPTC,Opticin,17335,273,1.27 [1.03-1.56],0.0232935203749781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ORM1,Alpha-1-acid glycoprotein 1,15183,243,3.40 [1.94-5.97],2.044130158359549e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSBPL2,Oxysterol-binding protein-related protein 2,15202,241,1.10 [0.82-1.46],0.530694650641063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17427,274,1.95 [1.43-2.67],2.7159853829708307e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSM,Oncostatin-M,17299,275,0.95 [0.81-1.10],0.4777207138994667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSMR,Oncostatin-M-specific receptor subunit beta,17528,277,1.68 [1.01-2.80],0.047638989470734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSTN,Osteocrin,14808,235,1.00 [0.74-1.36],0.9826292082549022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OTOA,Otoancorin,14729,233,1.08 [0.87-1.35],0.4722085851863498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OTUD6B,Deubiquitinase OTUD6B,15144,237,0.93 [0.75-1.16],0.5063462201043262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OTUD7B,OTU domain-containing protein 7B,15191,240,1.12 [0.92-1.37],0.2711273124823201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14842,236,1.07 [0.89-1.28],0.4883437246017007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OXT,Oxytocin-neurophysin 1,17538,278,0.98 [0.91-1.05],0.5322723086561463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,P4HB,Protein disulfide-isomerase,17334,272,0.99 [0.75-1.32],0.9626686427706004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PACS2,Phosphofurin acidic cluster sorting protein 2,14671,230,0.97 [0.78-1.20],0.7515429046987332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PADI2,Protein-arginine deiminase type-2,17079,270,0.95 [0.77-1.17],0.6450274955351324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PADI4,Protein-arginine deiminase type-4,16993,273,0.85 [0.73-1.00],0.0518156616096202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAEP,Glycodelin,17256,278,0.98 [0.88-1.10],0.7561553876412493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15191,240,0.98 [0.88-1.10],0.786827431606734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14940,235,0.91 [0.70-1.18],0.4701159869640803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17071,271,1.13 [0.94-1.37],0.1938320631317546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAGR1,PAXIP1-associated glutamate-rich protein 1,14842,236,0.88 [0.65-1.20],0.4240147627819177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14625,229,0.93 [0.73-1.20],0.6006101894211603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAK4,Serine/threonine-protein kinase PAK 4,17014,274,0.92 [0.77-1.11],0.388061360767378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALLD,Palladin,14749,233,1.43 [1.13-1.81],0.0028174462760954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM,Paralemmin-1,15052,235,1.30 [0.89-1.92],0.179207519159763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM2,Paralemmin-2,15202,241,1.40 [1.03-1.91],0.0307944964191288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM3,Paralemmin-3,14671,230,0.91 [0.75-1.11],0.3488464435793177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17527,273,1.92 [1.29-2.86],0.0013403457199783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAMR1,Inactive serine protease PAMR1,17421,274,1.03 [0.69-1.53],0.8902499024121748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAPPA,Pappalysin-1,17079,270,0.92 [0.73-1.16],0.498041724756237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PARD3,Partitioning defective 3 homolog,14940,235,0.91 [0.76-1.09],0.2844157289481974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PARK7,Parkinson disease protein 7,17421,274,0.94 [0.76-1.16],0.544749980853219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PARP1,Poly [ADP-ribose] polymerase 1,17374,276,1.01 [0.84-1.22],0.8918678611765841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAXX,Protein PAXX,14898,234,1.14 [0.86-1.50],0.3731336340390855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PBK,Lymphokine-activated killer T-cell-originated protein kinase,14650,231,1.29 [0.86-1.94],0.2188939838675024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PBLD,Phenazine biosynthesis-like domain-containing protein,17014,274,0.89 [0.71-1.10],0.2810098585726311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15144,237,0.72 [0.46-1.13],0.1507255352585485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCARE,Photoreceptor cilium actin regulator,14729,233,0.97 [0.83-1.14],0.7217400532759548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14872,234,1.12 [0.86-1.46],0.393968225334374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCBP2,Poly(rC)-binding protein 2,15191,240,0.96 [0.81-1.15],0.6807746559453406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH1,Protocadherin-1,17519,273,1.43 [0.91-2.25],0.1221560704882433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH12,Protocadherin-12,15191,240,1.16 [0.71-1.89],0.5575001343215924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH17,Protocadherin-17,17390,275,1.31 [0.99-1.72],0.0557825846051202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH7,Protocadherin-7,15144,237,1.29 [0.97-1.73],0.0778233925520216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH9,Protocadherin-9,15144,237,1.38 [0.96-1.99],0.0845402883950641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDHB15,Protocadherin beta-15,15152,238,1.09 [0.80-1.47],0.5933147218647128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCNA,Proliferating cell nuclear antigen,14650,231,1.03 [0.84-1.25],0.8028152058715234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCSK7,Proprotein convertase subtilisin/kexin type 7,15152,238,1.18 [0.92-1.52],0.1945063945489555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCSK9,Proprotein convertase subtilisin/kexin type 9,17610,277,1.25 [0.96-1.62],0.0959553855232763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCYT2,Ethanolamine-phosphate cytidylyltransferase,15144,237,0.97 [0.82-1.15],0.7424760775161494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15217,241,1.01 [0.88-1.15],0.9336972532195744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1,Programmed cell death protein 1,17521,276,1.60 [1.30-1.96],8.97037205853755e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1LG2,Programmed cell death 1 ligand 2,17335,273,1.74 [1.27-2.40],0.0006658210293263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD5,Programmed cell death protein 5,17538,278,0.92 [0.76-1.11],0.3713300234026326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD6,Programmed cell death protein 6,17390,275,1.05 [0.90-1.23],0.5311269976361863
