Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MST1,Hepatocyte growth factor-like protein,19548,41,1.05 [0.65-1.70],0.8465302084055877
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSTN,Growth/differentiation factor 8,22374,44,0.33 [0.21-0.53],3.4857586009540377e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTDH,Protein LYRIC,19262,37,1.32 [0.95-1.83],0.1039433944519095
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19810,42,0.83 [0.25-2.76],0.7553427956718725
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19488,41,0.99 [0.76-1.30],0.9462830096669018
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTIF3,"Translation initiation factor IF-3, mitochondrial",19752,41,1.17 [0.84-1.63],0.3635498337146687
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTPN,Myotrophin,22374,44,0.99 [0.43-2.25],0.97491782365398
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTR,Methionine synthase,19173,41,1.28 [0.92-1.77],0.1406921028709207
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTSS1,Protein MTSS 1,19752,41,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTSS2,Protein MTSS 2,19756,42,1.14 [0.85-1.54],0.3757382029328202
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTUS1,Microtubule-associated tumor suppressor 1,19488,41,1.19 [0.71-1.98],0.5118081557575913
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MUC13,Mucin-13,22278,45,1.44 [0.88-2.36],0.1505854124471143
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MUC16,Mucin-16,22692,46,0.99 [0.87-1.14],0.941253092684914
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MUC2,Mucin-2,19856,41,0.86 [0.62-1.20],0.3789845353902171
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MUCL3,Mucin-like protein 3,19130,38,0.69 [0.27-1.75],0.4292820995142817
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MVK,Mevalonate kinase,22367,44,1.37 [1.01-1.87],0.0448623952904201
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MXRA8,Matrix remodeling-associated protein 8,19423,40,0.34 [0.13-0.88],0.0257514080888448
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYBPC1,"Myosin-binding protein C, slow-type",19842,42,1.05 [0.70-1.56],0.8291346493423136
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYBPC2,"Myosin-binding protein C, fast-type",19338,37,0.93 [0.62-1.38],0.7123056156913994
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19803,41,1.10 [0.71-1.69],0.671868245442243
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYDGF,Myeloid-derived growth factor,19842,42,1.22 [0.91-1.63],0.1878058758372222
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYH4,Myosin-4,19173,41,0.59 [0.25-1.38],0.2264150282634726
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYH7B,Myosin-7B,19130,38,0.83 [0.38-1.85],0.6541244886451747
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYH9,Myosin-9,19856,41,1.22 [0.95-1.58],0.1244147440579745
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19173,41,0.73 [0.31-1.76],0.4885250878727366
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYL3,Myosin light chain 3,19338,37,1.11 [0.73-1.70],0.6195612607154848
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYL4,Myosin light chain 4,19338,37,1.13 [0.65-1.98],0.6606676873015863
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYL6B,Myosin light chain 6B,19318,39,0.89 [0.61-1.29],0.5375744762505367
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19318,39,1.11 [0.62-1.98],0.7283698231602538
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYO6,Unconventional myosin-VI,19803,41,1.47 [0.79-2.74],0.2205217456197012
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYO9B,Unconventional myosin-IXb,22367,44,1.23 [0.86-1.76],0.2504131556128049
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYOC,Myocilin,22827,46,0.52 [0.29-0.92],0.0245601264663087
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYOM1,Myomesin-1,19201,38,0.79 [0.37-1.70],0.5409687894735995
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYOM2,Myomesin-2,19173,41,0.56 [0.28-1.12],0.1020781161155543
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYOM3,Myomesin-3,19423,40,0.88 [0.63-1.22],0.43359151022811
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MZB1,Marginal zone B- and B1-cell-specific protein,22866,46,1.75 [1.14-2.67],0.0100245810333628
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MZT1,Mitotic-spindle organizing protein 1,22294,43,1.13 [0.68-1.88],0.6361355445876502
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAA10,N-alpha-acetyltransferase 10,19173,41,1.13 [0.62-2.04],0.6900894052382749
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAA80,N-alpha-acetyltransferase 80,19318,39,1.16 [0.90-1.50],0.2466330769241889
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22500,46,1.21 [0.80-1.85],0.3659810564314005
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NACC1,Nucleus accumbens-associated protein 1,19756,42,1.24 [0.77-1.99],0.3699289541924513
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NADK,NAD kinase,22803,46,1.16 [0.77-1.74],0.4798399649892138
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAGA,Alpha-N-acetylgalactosaminidase,19215,37,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAGK,N-acetyl-D-glucosamine kinase,19302,37,1.22 [0.71-2.10],0.4625281944056788
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19423,40,0.68 [0.16-2.83],0.5975040301141946
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAMPT,Nicotinamide phosphoribosyltransferase,22294,43,1.00 [0.61-1.65],0.9886072080050874
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAP1L4,Nucleosome assembly protein 1-like 4,19708,41,1.02 [0.49-2.09],0.9626565628619352
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAPRT,Nicotinate phosphoribosyltransferase,19810,42,0.76 [0.30-1.92],0.5649956081527604
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19803,41,1.05 [0.56-1.98],0.8792616693100382
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22895,45,2.35 [0.98-5.63],0.0552120254005067
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NBN,Nibrin,22367,44,1.15 [0.76-1.73],0.5044485291101193
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCAM1,Neural cell adhesion molecule 1,22927,46,0.30 [0.13-0.71],0.0065461845986871
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCAM2,Neural cell adhesion molecule 2,22827,46,0.15 [0.06-0.40],0.0001103768908075
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCAN,Neurocan core protein,22986,46,1.10 [0.58-2.11],0.7663892387526969
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCF2,Neutrophil cytosol factor 2,22712,44,0.98 [0.71-1.34],0.8806976691318895
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCK2,Cytoplasmic protein NCK2,22899,46,1.01 [0.79-1.29],0.9587722717229488
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCLN,Nicalin,22367,44,1.19 [0.79-1.79],0.4112790487854827
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCR1,Natural cytotoxicity triggering receptor 1,22710,44,1.52 [0.76-3.02],0.2341238229798864
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19752,41,1.57 [0.71-3.46],0.2659595114316462
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCS1,Neuronal calcium sensor 1,22984,45,0.49 [0.19-1.22],0.1239621593743268
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NDRG1,Protein NDRG1,22278,45,0.71 [0.42-1.22],0.218547712473194
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19756,42,1.00 [0.62-1.60],0.9933199170169348
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19239,37,1.41 [0.59-3.38],0.4455227497676631
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19752,41,1.19 [0.85-1.65],0.3085163908822146
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22294,43,0.96 [0.66-1.38],0.8108109813624322
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NEB,Nebulin,19173,41,0.79 [0.33-1.90],0.59644515904158
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECAP2,Adaptin ear-binding coat-associated protein 2,19173,41,0.98 [0.62-1.53],0.9124207562393228
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN1,Nectin-1,19262,37,0.78 [0.28-2.14],0.6226340864896863
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN2,Nectin-2,22760,46,2.79 [1.39-5.60],0.0037787278026606
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN4,Nectin-4,22895,45,2.33 [1.33-4.08],0.0032161581086738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19262,37,0.98 [0.51-1.86],0.9471862405020262
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NEDD9,Enhancer of filamentation 1,19262,37,1.40 [0.65-2.98],0.3872714860475007
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NEFL,Neurofilament light polypeptide,22211,44,1.06 [0.59-1.92],0.8376683646803492
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NEK7,Serine/threonine-protein kinase Nek7,19488,41,1.19 [0.87-1.64],0.2728695340666786
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NELL1,Protein kinase C-binding protein NELL1,22895,45,0.34 [0.19-0.60],0.0001959849984109
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NELL2,Protein kinase C-binding protein NELL2,22899,46,1.09 [0.47-2.57],0.8390042265722529
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NENF,Neudesin,19756,42,0.93 [0.69-1.24],0.6025910477960745
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NEO1,Neogenin,19803,41,2.38 [0.95-5.97],0.0644341377499893
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NEXN,Nexilin,19856,41,1.41 [0.95-2.09],0.0844808451909146
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NFASC,Neurofascin,23027,44,1.25 [0.49-3.19],0.6390458359144864
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NFAT5,Nuclear factor of activated T-cells 5,19262,37,1.12 [0.79-1.58],0.535689232081803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22745,44,0.98 [0.74-1.29],0.8730519292520071
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22367,44,1.11 [0.72-1.71],0.630830261186103
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NFE2,Transcription factor NF-E2 45 kDa subunit,19338,37,1.36 [0.90-2.04],0.1408849300630708
