Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IRAK4,Interleukin-1 receptor-associated kinase 4,20499,112,0.93 [0.79-1.09],0.370815417181538
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19833,110,0.81 [0.51-1.27],0.3519492055290725
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ISM1,Isthmin-1,20499,112,0.94 [0.61-1.44],0.7707077128736526
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ISM2,Isthmin-2,17954,100,0.95 [0.60-1.50],0.8300065219701033
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IST1,IST1 homolog,17728,98,0.92 [0.76-1.13],0.4333163189035114
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA11,Integrin alpha-11,20499,112,1.02 [0.63-1.66],0.9396536063829236
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA2,Integrin alpha-2,17572,96,0.56 [0.32-0.95],0.0331970945444726
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA5,Integrin alpha-5,20585,113,0.70 [0.36-1.37],0.2979265466168354
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA6,Integrin alpha-6,20499,112,0.84 [0.60-1.18],0.3131476419150495
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAL,Integrin alpha-L,17425,99,0.81 [0.54-1.23],0.3218501841887742
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAM,Integrin alpha-M,20585,113,0.79 [0.46-1.33],0.3726324033155312
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAV,Integrin alpha-V,20723,115,1.50 [0.54-4.11],0.4357462699374679
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAX,Integrin alpha-X,17625,97,0.92 [0.63-1.36],0.6820921213681888
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB1,Integrin beta-1,20586,115,0.79 [0.37-1.71],0.5552407616231745
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB1BP1,Integrin beta-1-binding protein 1,20097,112,0.76 [0.50-1.15],0.1951006762270317
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB1BP2,Integrin beta-1-binding protein 2,20186,115,0.97 [0.84-1.13],0.6998344812487495
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB2,Integrin beta-2,20449,115,0.59 [0.33-1.06],0.0785392635329731
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB5,Integrin beta-5,20643,116,0.88 [0.57-1.38],0.5895207101400782
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB6,Integrin beta-6,20143,112,1.07 [0.64-1.81],0.7941612877395198
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB7,Integrin beta-7,20723,115,1.05 [0.74-1.49],0.7912824187763323
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGBL1,Integrin beta-like protein 1,17954,100,0.92 [0.55-1.54],0.7475915626296878
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17982,100,0.61 [0.22-1.71],0.3448569558693675
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20686,115,0.92 [0.60-1.41],0.6934901057939313
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17982,100,1.39 [0.70-2.77],0.348038350083843
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17863,98,1.12 [0.75-1.68],0.5658386528873651
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITM2A,Integral membrane protein 2A,20499,112,1.08 [0.83-1.42],0.56050079819008
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITPA,Inosine triphosphate pyrophosphatase,17345,98,1.02 [0.76-1.36],0.8996628184303439
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17513,99,0.89 [0.66-1.21],0.4615597830401261
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17357,99,0.81 [0.49-1.33],0.3979048913634735
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20094,112,1.00 [0.72-1.40],0.9796751308885948
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IZUMO1,Izumo sperm-egg fusion protein 1,17293,98,0.88 [0.56-1.39],0.5762957318031899
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JAM2,Junctional adhesion molecule B,20717,114,1.04 [0.57-1.92],0.8936522646645858
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JAM3,Junctional adhesion molecule C,17572,96,0.78 [0.51-1.18],0.2360688796591917
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JCHAIN,Immunoglobulin J chain,20143,112,0.78 [0.60-1.02],0.0699713344071303
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17293,98,0.70 [0.47-1.05],0.0871563450592842
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JPT2,Jupiter microtubule associated homolog 2,17862,98,0.88 [0.70-1.10],0.2584983781313513
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JUN,Transcription factor AP-1,20143,112,0.70 [0.45-1.08],0.1075190122980363
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20455,114,1.32 [0.90-1.92],0.1515644830204243
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KAZN,Kazrin,17862,98,0.84 [0.70-1.01],0.0627536971860705
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17357,99,1.07 [0.77-1.49],0.6791757607514481
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,17463,98,0.82 [0.60-1.12],0.2055636773532382
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KCNIP4,Kv channel-interacting protein 4,20094,112,1.03 [0.74-1.43],0.8631687586258598
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KCTD5,BTB/POZ domain-containing protein KCTD5,17598,98,0.80 [0.50-1.28],0.3520800757119007
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KDM3A,Lysine-specific demethylase 3A,17425,99,0.80 [0.60-1.08],0.1471463981051947
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KDR,Vascular endothelial growth factor receptor 2,20643,116,1.37 [0.70-2.68],0.351615328008857
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KEL,Kell blood group glycoprotein,20094,112,0.79 [0.50-1.24],0.3027846591481398
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KHDC3L,KH domain-containing protein 3,17293,98,1.13 [0.89-1.45],0.3117511884524191
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KHK,Ketohexokinase,17513,99,1.02 [0.74-1.39],0.9103607497729922
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIAA0319,Dyslexia-associated protein KIAA0319,17922,100,0.97 [0.52-1.80],0.9241061095802624
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIAA1549,UPF0606 protein KIAA1549,17625,97,1.10 [0.84-1.45],0.4882530935614638
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIAA1549L,UPF0606 protein KIAA1549L,17625,97,1.29 [0.70-2.35],0.4150100803605548
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIAA2013,Uncharacterized protein KIAA2013,17863,98,1.05 [0.75-1.48],0.7618657027401237
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIF1C,Kinesin-like protein KIF1C,17345,98,0.66 [0.33-1.30],0.2243625204568019
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIF20B,Kinesin-like protein KIF20B,17357,99,1.00 [0.78-1.29],0.9717073447748265
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIF22,Kinesin-like protein KIF22,17345,98,0.97 [0.83-1.14],0.7193354101766293
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIFBP,KIF-binding protein,20455,114,0.95 [0.77-1.16],0.5883754328605231
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17863,98,0.86 [0.70-1.07],0.1891383422742261
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20097,112,0.90 [0.72-1.11],0.314327141705128
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17862,98,0.97 [0.86-1.08],0.5748596622661951
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20097,112,1.02 [0.89-1.16],0.7756045201174697
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17293,98,0.83 [0.62-1.12],0.2214315495981794
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIRREL1,Kin of IRRE-like protein 1,17357,99,0.73 [0.47-1.14],0.1698767299680392
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIRREL2,Kin of IRRE-like protein 2,20094,112,1.18 [0.79-1.77],0.4282256604085382
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIT,Mast/stem cell growth factor receptor Kit,20643,115,1.03 [0.59-1.77],0.9240231376002224
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KITLG,Kit ligand,20556,115,0.95 [0.61-1.48],0.8298194341495597
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLB,Beta-klotho,20094,112,0.89 [0.71-1.12],0.313357152441043
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLF4,Krueppel-like factor 4,17357,99,0.58 [0.34-0.98],0.0411057455742407
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLHL41,Kelch-like protein 41,17917,99,0.87 [0.57-1.33],0.5111032437065279
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK1,Kallikrein-1,20376,114,0.96 [0.84-1.09],0.5068594180950188
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK10,Kallikrein-10,20582,116,0.94 [0.62-1.41],0.7506562192756562
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK11,Kallikrein-11,20456,114,1.14 [0.70-1.87],0.60169098491689
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK12,Kallikrein-12,20097,112,0.90 [0.80-1.01],0.0820501962157362
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK13,Kallikrein-13,20105,112,1.19 [0.83-1.71],0.3334247584205929
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK14,Kallikrein-14,20723,115,1.09 [0.77-1.53],0.6190606782398383
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK15,Kallikrein-15,17826,98,1.22 [0.85-1.73],0.2778063834476572
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK3,Prostate-specific antigen,17954,100,1.02 [0.92-1.14],0.6698871207880934
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK4,Kallikrein-4,20723,115,0.83 [0.63-1.10],0.206490456802458
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK6,Kallikrein-6,20601,116,0.72 [0.43-1.21],0.2130144255787076
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK7,Kallikrein-7,17128,94,0.86 [0.50-1.46],0.5739985967952612
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK8,Kallikrein-8,19898,110,0.89 [0.56-1.40],0.6124160276205162
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLKB1,Plasma kallikrein,17599,99,1.37 [0.65-2.91],0.4084192014870482
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20758,117,1.13 [0.75-1.70],0.5702220998117838
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17357,99,1.16 [0.88-1.52],0.28737623817502
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRD1,Natural killer cells antigen CD94,20758,117,0.81 [0.57-1.14],0.2226683005807108
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17425,99,0.71 [0.42-1.19],0.193363842960281
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRK1,NKG2-D type II integral membrane protein,17922,100,0.78 [0.52-1.15],0.2099110955062699
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT14,"Keratin, type I cytoskeletal 14",19463,108,1.07 [0.60-1.91],0.8159694478338761
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT17,"Keratin, type I cytoskeletal 17",17345,98,1.01 [0.61-1.68],0.9611635974143786
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT18,"Keratin, type I cytoskeletal 18",20455,114,0.94 [0.76-1.16],0.586789575964539
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT19,"Keratin, type I cytoskeletal 19",20457,112,0.94 [0.74-1.21],0.6417556585454876
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT5,"Keratin, type II cytoskeletal 5",20094,112,0.96 [0.69-1.33],0.8099528658560894
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT6C,"Keratin, type II cytoskeletal 6C",17345,98,1.37 [0.91-2.09],0.1353292601535005
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT8,"Keratin, type II cytoskeletal 8",17357,99,0.92 [0.69-1.21],0.5391217388928792
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,20530,115,0.78 [0.58-1.06],0.109203085940154
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KYNU,Kynureninase,20758,117,0.86 [0.59-1.25],0.4231589328081551
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,L1CAM,Neural cell adhesion molecule L1,20643,116,0.77 [0.44-1.35],0.3555582454139925
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17948,98,0.91 [0.73-1.13],0.4103344844557692
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LACRT,Extracellular glycoprotein lacritin,17830,98,1.10 [0.77-1.57],0.6017013438536012
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LACTB2,Endoribonuclease LACTB2,20556,115,0.85 [0.65-1.10],0.2104815758979711
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAG3,Lymphocyte activation gene 3 protein,20455,114,0.85 [0.56-1.29],0.446707353989789
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20555,116,0.92 [0.59-1.42],0.6963460057041881
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20370,114,0.91 [0.79-1.05],0.2033560189111953
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMA1,Laminin subunit alpha-1,17345,98,1.09 [0.78-1.53],0.6145680099613333
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMA4,Laminin subunit alpha-4,20654,116,0.86 [0.52-1.41],0.5485130756853976
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMB1,Laminin subunit beta-1,17513,99,1.02 [0.54-1.95],0.9470144351934237
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMP1,Lysosome-associated membrane glycoprotein 1,17445,98,1.02 [0.51-2.01],0.9613505493947536
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMP2,Lysosome-associated membrane glycoprotein 2,19927,106,1.19 [0.52-2.75],0.683402831586283
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMP3,Lysosome-associated membrane glycoprotein 3,20727,117,1.24 [0.92-1.68],0.1528185211209662
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMTOR5,Ragulator complex protein LAMTOR5,17863,98,0.63 [0.37-1.07],0.0847795111387307
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAP3,Cytosol aminopeptidase,20143,112,1.13 [0.81-1.57],0.4798501031560171
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LARP1,La-related protein 1,17863,98,0.91 [0.66-1.27],0.5905036585067487
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAT,Linker for activation of T-cells family member 1,20758,117,0.95 [0.77-1.17],0.6155699143669295
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAT2,Linker for activation of T-cells family member 2,20455,114,0.96 [0.84-1.10],0.5970248597173603
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LATS1,Serine/threonine-protein kinase LATS1,17425,99,1.05 [0.84-1.33],0.6528212923883727
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAYN,Layilin,20338,114,0.97 [0.61-1.55],0.9038825246108207
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LBP,Lipopolysaccharide-binding protein,20686,115,1.10 [0.83-1.46],0.5143213432679246
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LBR,Delta(14)-sterol reductase LBR,20717,114,1.09 [0.86-1.37],0.4731411410962665
