Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPY,Pro-neuropeptide Y,19522,290,1.08 [0.91-1.26],0.3811416960243995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRCAM,Neuronal cell adhesion molecule,19356,288,0.80 [0.55-1.15],0.2250789186961657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRGN,Neurogranin,16934,248,0.97 [0.85-1.11],0.6568358460576276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRN1,Neuritin,16897,249,1.13 [0.83-1.53],0.4462178043278308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRP1,Neuropilin-1,19493,291,0.61 [0.42-0.88],0.0087667389672225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRP2,Neuropilin-2,19388,284,1.20 [0.84-1.72],0.3125333913875165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRTN,Neurturin,19010,284,1.21 [1.00-1.48],0.0527229784627943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRXN3,Neurexin-3,16469,238,0.96 [0.67-1.37],0.8157433479485579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NSFL1C,NSFL1 cofactor p47,19512,289,0.88 [0.75-1.03],0.1074209962362757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16924,252,0.90 [0.76-1.07],0.2214487089328333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NT5C1A,Cytosolic 5'-nucleotidase 1A,16907,246,1.41 [1.03-1.92],0.0317229170522261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NT5C3A,Cytosolic 5'-nucleotidase 3A,19285,288,0.86 [0.76-0.96],0.0107940409337309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NT5E,5'-nucleotidase,19437,284,1.09 [0.91-1.31],0.3633626825665336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTF3,Neurotrophin-3,19312,288,0.87 [0.65-1.16],0.3478478816935438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTF4,Neurotrophin-4,18929,284,0.93 [0.69-1.25],0.6156349835556449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTRK2,BDNF/NT-3 growth factors receptor,19356,288,1.06 [0.70-1.58],0.7947263388685801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTRK3,NT-3 growth factor receptor,19512,289,0.56 [0.35-0.90],0.0160322611092274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19356,288,0.96 [0.88-1.05],0.3904873083271691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUB1,NEDD8 ultimate buster 1,19312,288,0.98 [0.86-1.11],0.730241110421008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16853,249,1.00 [0.89-1.14],0.938627790557205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUCB2,Nucleobindin-2,19486,287,1.29 [0.98-1.71],0.0715499116684761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDC,Nuclear migration protein nudC,19557,292,0.91 [0.77-1.08],0.2848001184966623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16506,241,0.73 [0.42-1.28],0.2750620389060056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16356,245,1.09 [0.87-1.36],0.4607066612100169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDT16,U8 snoRNA-decapping enzyme,16810,245,0.95 [0.83-1.10],0.5119106274919472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19273,284,0.80 [0.66-0.98],0.030431446603797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDT5,ADP-sugar pyrophosphatase,19388,284,0.94 [0.76-1.17],0.5834344498468338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUMB,Protein numb homolog,16431,244,0.99 [0.85-1.16],0.941962586389756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUP50,Nuclear pore complex protein Nup50,16356,245,0.90 [0.61-1.34],0.6132942774118997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NXPE4,NXPE family member 4,16356,245,1.23 [0.90-1.70],0.2003567201836013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NXPH1,Neurexophilin-1,18918,280,1.03 [0.79-1.36],0.8168187733488791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NXPH3,Neurexophilin-3,16431,244,1.01 [0.68-1.51],0.9580174655756708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OBP2B,Odorant-binding protein 2b,19134,281,0.91 [0.79-1.04],0.1672280693016471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OCLN,Occludin,16897,249,1.27 [0.99-1.64],0.0634914569488651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ODAM,Odontogenic ameloblast-associated protein,18891,279,0.90 [0.74-1.10],0.3184721731993281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OFD1,Oral-facial-digital syndrome 1 protein,16627,245,1.07 [0.90-1.29],0.4417405582803144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OGA,Protein O-GlcNAcase,16844,246,1.02 [0.85-1.22],0.8317762845255149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OGFR,Opioid growth factor receptor,19273,284,1.17 [0.85-1.61],0.3428459507514528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OGN,Mimecan,19388,284,1.46 [1.16-1.83],0.0010751425072333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16627,245,1.06 [0.88-1.28],0.5444756299278208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OLFM4,Olfactomedin-4,15943,234,0.91 [0.82-1.01],0.0786723466790244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OLR1,Oxidized low-density lipoprotein receptor 1,19162,284,0.96 [0.80-1.15],0.6585126257394553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OMD,Osteomodulin,19447,283,1.09 [0.86-1.39],0.4750314183924167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OMG,Oligodendrocyte-myelin glycoprotein,19273,284,0.90 [0.77-1.05],0.1971227363353039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OMP,Olfactory marker protein,16389,235,1.04 [0.81-1.34],0.7689725832740142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OPHN1,Oligophrenin-1,16907,246,0.97 [0.86-1.09],0.6011831752158029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OPLAH,5-oxoprolinase,16506,241,0.96 [0.79-1.15],0.645926540944998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OPTC,Opticin,19273,284,1.11 [0.90-1.38],0.3263668495811874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ORM1,Alpha-1-acid glycoprotein 1,16892,250,1.60 [0.88-2.89],0.1226705137334486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSBPL2,Oxysterol-binding protein-related protein 2,16907,246,0.99 [0.73-1.35],0.9679303898572076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19392,281,1.49 [1.10-2.03],0.0101195635729303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSM,Oncostatin-M,19221,286,0.90 [0.78-1.05],0.1806179139523284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSMR,Oncostatin-M-specific receptor subunit beta,19493,291,0.94 [0.57-1.54],0.7945019203323674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSTN,Osteocrin,16469,238,0.84 [0.61-1.18],0.3165707658962753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OTOA,Otoancorin,16389,235,1.02 [0.81-1.28],0.8851363804621427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OTUD6B,Deubiquitinase OTUD6B,16844,246,0.97 [0.78-1.20],0.7586773207171426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OTUD7B,OTU domain-containing protein 7B,16897,249,0.98 [0.81-1.20],0.8632002306188388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16506,241,1.05 [0.88-1.25],0.6145219376554998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OXT,Oxytocin-neurophysin 1,19512,289,1.07 [0.99-1.15],0.0756353642909948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,P4HB,Protein disulfide-isomerase,19270,282,1.00 [0.76-1.32],0.993231356414659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PACS2,Phosphofurin acidic cluster sorting protein 2,16356,245,0.96 [0.78-1.18],0.6831171343733498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PADI2,Protein-arginine deiminase type-2,19010,284,1.04 [0.86-1.25],0.7138027890118483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PADI4,Protein-arginine deiminase type-4,18891,279,1.09 [0.96-1.24],0.1723768400723681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAEP,Glycodelin,19190,283,1.05 [0.95-1.17],0.3532185413272458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16897,249,1.05 [0.95-1.16],0.3805218598079432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16627,245,0.98 [0.76-1.27],0.8872187485765443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18985,284,1.16 [0.97-1.39],0.1092143042002782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAGR1,PAXIP1-associated glutamate-rich protein 1,16506,241,0.87 [0.64-1.18],0.3571126218576271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16281,239,1.34 [1.10-1.65],0.0043107661080044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAK4,Serine/threonine-protein kinase PAK 4,18918,280,0.98 [0.82-1.17],0.7828864492206169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PALLD,Palladin,16431,244,1.25 [0.96-1.63],0.0948102611733133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PALM,Paralemmin-1,16745,245,1.50 [1.05-2.13],0.023921054837051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PALM2,Paralemmin-2,16907,246,1.28 [0.94-1.73],0.1206938492377084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PALM3,Paralemmin-3,16356,245,1.03 [0.87-1.21],0.7644728913717256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19504,290,1.24 [0.85-1.80],0.2613665759260367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAMR1,Inactive serine protease PAMR1,19388,284,0.82 [0.55-1.20],0.3055284111085752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAPPA,Pappalysin-1,19010,284,0.82 [0.65-1.02],0.0713513309280411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PARD3,Partitioning defective 3 homolog,16627,245,0.96 [0.81-1.14],0.619545754119392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PARK7,Parkinson disease protein 7,19388,284,0.92 [0.75-1.13],0.4390847225908305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PARP1,Poly [ADP-ribose] polymerase 1,19312,288,0.95 [0.79-1.15],0.6048994199581283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAXX,Protein PAXX,16574,240,0.99 [0.75-1.30],0.934386093995382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16307,239,1.28 [0.86-1.92],0.227531436060014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PBLD,Phenazine biosynthesis-like domain-containing protein,18918,280,0.82 [0.66-1.02],0.0688145115124706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16844,246,1.21 [0.82-1.78],0.328928512795995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCARE,Photoreceptor cilium actin regulator,16389,235,0.97 [0.83-1.14],0.7350715812678831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16548,240,1.07 [0.82-1.40],0.6108302621942763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCBP2,Poly(rC)-binding protein 2,16897,249,0.91 [0.77-1.08],0.2957242168608852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCDH1,Protocadherin-1,19491,291,1.05 [0.66-1.69],0.8237826042841292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCDH12,Protocadherin-12,16897,249,1.18 [0.73-1.89],0.4997559783917583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCDH17,Protocadherin-17,19356,288,0.93 [0.70-1.24],0.6241793276520136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCDH7,Protocadherin-7,16844,246,1.12 [0.81-1.54],0.502158354521643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCDH9,Protocadherin-9,16844,246,1.17 [0.82-1.67],0.3901342496247257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCDHB15,Protocadherin beta-15,16853,249,1.18 [0.89-1.58],0.2497092530152921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCNA,Proliferating cell nuclear antigen,16307,239,0.94 [0.76-1.16],0.5602560633897787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCSK7,Proprotein convertase subtilisin/kexin type 7,16853,249,1.10 [0.85-1.41],0.4829189591654977
