Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFKBIE,NF-kappa-B inhibitor epsilon,21030,288,1.03 [0.83-1.27],0.8172079073088134
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18670,249,1.12 [0.99-1.26],0.0636319151199441
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFX1,Transcriptional repressor NF-X1,18134,238,1.02 [0.85-1.23],0.844002319621473
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFYA,Nuclear transcription factor Y subunit alpha,18134,238,1.08 [0.79-1.49],0.6164559953939414
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NGF,Beta-nerve growth factor,21329,291,3.05 [1.38-6.74],0.0059512667205361
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NGFR,Tumor necrosis factor receptor superfamily member 16,18762,249,1.80 [1.35-2.38],4.89833711447006e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NGRN,Neugrin,18734,250,2.47 [1.70-3.58],1.872990003604962e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NHLRC3,NHL repeat-containing protein 3,17907,237,1.56 [1.05-2.31],0.0276961497234605
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NID1,Nidogen-1,21548,297,1.47 [1.14-1.91],0.0031858637912252
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NID2,Nidogen-2,21531,295,0.91 [0.79-1.05],0.2019044736133854
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NINJ1,Ninjurin-1,21030,288,1.28 [1.10-1.50],0.0019150908993063
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NIT1,Deaminated glutathione amidase,18289,247,0.86 [0.66-1.12],0.2594182693158751
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NIT2,Omega-amidase NIT2,18691,248,0.97 [0.82-1.15],0.7482150750455152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NLGN1,Neuroligin-1,18258,243,0.93 [0.76-1.14],0.4900108217542398
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NLGN2,Neuroligin-2,18158,245,0.92 [0.69-1.21],0.539823767872315
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NME1,Nucleoside diphosphate kinase A,18208,241,1.17 [0.66-2.10],0.5912978036194192
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NME3,Nucleoside diphosphate kinase 3,21534,290,2.16 [1.54-3.01],6.533368850755372e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NMI,N-myc-interactor,18620,249,1.15 [0.97-1.36],0.103700006314258
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21329,291,1.21 [1.08-1.36],0.0015179960206953
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NMRK2,Nicotinamide riboside kinase 2,18082,247,0.93 [0.67-1.29],0.6659888334389684
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18733,251,0.94 [0.77-1.14],0.5137561973485033
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOMO1,Nodal modulator 1,21531,295,0.76 [0.49-1.19],0.2329349600387268
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOP56,Nucleolar protein 56,18134,238,1.04 [0.93-1.16],0.5167224661734762
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS1,"Nitric oxide synthase, brain",21018,287,2.27 [1.95-2.64],3.339811101793685e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS2,"Nitric oxide synthase, inducible",18134,238,1.19 [0.88-1.62],0.256705946246806
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS3,"Nitric oxide synthase, endothelial",21018,287,1.58 [1.38-1.80],1.732110221801039e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOTCH1,Neurogenic locus notch homolog protein 1,21775,299,1.14 [0.61-2.13],0.6854859220026615
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOTCH2,Neurogenic locus notch homolog protein 2,18771,246,1.71 [1.00-2.93],0.0489433075993558
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOTCH3,Neurogenic locus notch homolog protein 3,21775,299,3.06 [2.31-4.04],4.0105818321549545e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPC2,NPC intracellular cholesterol transporter 2,18451,240,5.51 [4.32-7.03],5.371288298262657e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPDC1,Neural proliferation differentiation and control protein 1,21512,297,4.94 [4.02-6.06],3.0681328439911456e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPHS1,Nephrin,18208,241,0.66 [0.45-0.98],0.0392727112158321
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPHS2,Podocin,18208,241,1.01 [0.89-1.14],0.8978254753621724
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPL,N-acetylneuraminate lyase,18762,249,3.08 [2.49-3.81],3.349366600102587e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPB,Natriuretic peptides B,21112,288,2.36 [2.19-2.54],3.9403760630449357e-115
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPC,C-type natriuretic peptide,21462,291,2.34 [2.03-2.69],8.769625964151919e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPR1,Atrial natriuretic peptide receptor 1,18134,238,1.02 [0.74-1.39],0.915827811980491
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTN,Neuroplastin,21030,288,1.09 [0.96-1.23],0.1664771499413955
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTX1,Neuronal pentraxin-1,21531,295,1.21 [0.95-1.54],0.1265654202104047
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTX2,Neuronal pentraxin-2,18771,246,3.58 [2.65-4.84],1.0063820985918747e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTXR,Neuronal pentraxin receptor,21512,297,1.50 [1.14-1.96],0.0032321106903939
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPY,Pro-neuropeptide Y,21684,299,1.16 [0.99-1.37],0.0636196818285467
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRCAM,Neuronal cell adhesion molecule,21512,297,2.51 [1.84-3.42],5.1789516375137855e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRGN,Neurogranin,18772,244,0.95 [0.83-1.09],0.5000678625249291
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRN1,Neuritin,18733,251,1.25 [0.95-1.64],0.1139728826386233
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP1,Neuropilin-1,21657,298,6.33 [4.51-8.88],1.2481421840923758e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP2,Neuropilin-2,21531,295,3.13 [2.32-4.23],1.1166351022498677e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRTN,Neurturin,21099,290,1.10 [0.90-1.34],0.3720196111345518
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRXN3,Neurexin-3,18258,243,1.09 [0.78-1.52],0.6086337419042185
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NSFL1C,NSFL1 cofactor p47,21682,297,1.15 [0.98-1.34],0.0893655905773713
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18762,249,0.93 [0.78-1.10],0.3905820915295801
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,18734,250,2.99 [2.43-3.68],4.586789274396741e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C3A,Cytosolic 5'-nucleotidase 3A,21431,289,0.86 [0.76-0.97],0.0139149469189269
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5E,5'-nucleotidase,21594,292,1.20 [1.00-1.43],0.0447900910346515
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTF3,Neurotrophin-3,21462,291,2.34 [1.88-2.92],2.5663994533987288e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTF4,Neurotrophin-4,21030,288,1.51 [1.26-1.81],7.489465967340839e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTRK2,BDNF/NT-3 growth factors receptor,21512,297,0.67 [0.45-1.00],0.0517490093377034
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTRK3,NT-3 growth factor receptor,21682,297,0.44 [0.28-0.71],0.0007052169997523
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21512,297,2.79 [2.58-3.03],7.4436972830359585e-143
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUB1,NEDD8 ultimate buster 1,21462,291,0.99 [0.87-1.12],0.8195547485343349
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18677,249,0.94 [0.82-1.08],0.3831176847969465
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUCB2,Nucleobindin-2,21641,298,3.01 [2.34-3.88],1.706314602615e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDC,Nuclear migration protein nudC,21720,295,0.96 [0.82-1.14],0.6651130909721279
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18289,247,1.23 [0.79-1.92],0.3547252976915636
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18134,238,1.04 [0.83-1.31],0.7134605156367424
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT16,U8 snoRNA-decapping enzyme,18635,246,1.16 [1.01-1.34],0.0360037821391156
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21419,293,0.78 [0.64-0.95],0.0141002582232522
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT5,ADP-sugar pyrophosphatase,21531,295,1.15 [0.94-1.41],0.1769917510258205
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUMB,Protein numb homolog,18208,241,0.95 [0.82-1.11],0.5313991165169698
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUP50,Nuclear pore complex protein Nup50,18134,238,1.06 [0.74-1.53],0.7447878085551565
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NXPE4,NXPE family member 4,18134,238,1.03 [0.71-1.50],0.8750299083547762
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NXPH1,Neurexophilin-1,21018,287,1.42 [1.14-1.78],0.0020654649672744
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NXPH3,Neurexophilin-3,18208,241,3.97 [2.70-5.84],2.7778193213296885e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OBP2B,Odorant-binding protein 2b,21265,290,1.76 [1.52-2.04],3.95606210175304e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OCLN,Occludin,18733,251,4.01 [3.32-4.84],3.595757242229436e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ODAM,Odontogenic ameloblast-associated protein,20987,287,0.66 [0.54-0.82],0.0001286830044945
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OFD1,Oral-facial-digital syndrome 1 protein,18432,246,0.98 [0.80-1.19],0.8263867523856361
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGA,Protein O-GlcNAcase,18670,249,1.06 [0.89-1.26],0.5315981561342802
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGFR,Opioid growth factor receptor,21419,293,1.81 [1.33-2.45],0.0001335027664967
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGN,Mimecan,21531,295,3.91 [3.23-4.73],6.869188073406999e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18432,246,1.00 [0.82-1.22],0.99920511282726
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OLFM4,Olfactomedin-4,17686,236,1.24 [1.12-1.38],6.36426786832433e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OLR1,Oxidized low-density lipoprotein receptor 1,21299,292,1.52 [1.31-1.75],1.9232462100067352e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OMD,Osteomodulin,21602,291,1.15 [0.91-1.46],0.2517846267130865
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OMG,Oligodendrocyte-myelin glycoprotein,21419,293,0.78 [0.67-0.91],0.0015220681257561
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OMP,Olfactory marker protein,18158,245,1.04 [0.82-1.33],0.7403809414605018
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OPHN1,Oligophrenin-1,18734,250,0.94 [0.84-1.06],0.3289755662884813
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OPLAH,5-oxoprolinase,18289,247,1.11 [0.92-1.33],0.265341441792441
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OPTC,Opticin,21419,293,1.07 [0.87-1.33],0.521662666071078
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ORM1,Alpha-1-acid glycoprotein 1,18720,246,2.57 [1.45-4.56],0.0012950925858668
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSBPL2,Oxysterol-binding protein-related protein 2,18734,250,1.21 [0.93-1.58],0.159602044137882
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21534,290,2.24 [1.66-3.03],1.5050004977751478e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSM,Oncostatin-M,21367,289,1.71 [1.48-1.97],4.894314555163825e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSMR,Oncostatin-M-specific receptor subunit beta,21657,298,2.29 [1.44-3.65],0.0004857996557664
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSTN,Osteocrin,18258,243,1.33 [1.05-1.68],0.0185338146588609
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OTOA,Otoancorin,18158,245,1.22 [1.00-1.49],0.0456285064655171
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OTUD6B,Deubiquitinase OTUD6B,18670,249,0.98 [0.79-1.21],0.8543206275152653
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OTUD7B,OTU domain-containing protein 7B,18733,251,1.30 [1.08-1.58],0.0069235818832044
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18289,247,1.12 [0.94-1.34],0.1898033398305688
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OXT,Oxytocin-neurophysin 1,21682,297,1.19 [1.11-1.28],1.3305345631133903e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",P4HB,Protein disulfide-isomerase,21421,289,1.06 [0.81-1.39],0.6639514355575455
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PACS2,Phosphofurin acidic cluster sorting protein 2,18134,238,1.06 [0.86-1.30],0.5846663262556542
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PADI2,Protein-arginine deiminase type-2,21099,290,1.14 [0.97-1.35],0.1082710471738937
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PADI4,Protein-arginine deiminase type-4,20987,287,1.12 [0.99-1.27],0.0728761114187871
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAEP,Glycodelin,21329,291,1.30 [1.18-1.42],3.168306172239925e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18733,251,0.93 [0.83-1.05],0.2713774450538142
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18432,246,0.80 [0.62-1.05],0.1071526676903057
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21112,288,1.34 [1.13-1.59],0.000929772352467
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAGR1,PAXIP1-associated glutamate-rich protein 1,18289,247,1.14 [0.87-1.50],0.3383052172064468
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18058,247,1.18 [0.94-1.48],0.1498800691590001
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAK4,Serine/threonine-protein kinase PAK 4,21018,287,0.87 [0.72-1.05],0.1407095339061748
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PALLD,Palladin,18208,241,1.17 [0.88-1.54],0.2741021145481122
