Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",MYO6,Unconventional myosin-VI,10578,34,1.26 [0.56-2.85],0.5804127465707651
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",MYO9B,Unconventional myosin-IXb,11857,37,1.03 [0.67-1.58],0.90375190332933
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",MYOC,Myocilin,12112,38,0.85 [0.45-1.61],0.6156864153645867
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",MYOM1,Myomesin-1,10235,33,1.53 [0.98-2.38],0.0587403937210376
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",MYOM2,Myomesin-2,10258,34,1.28 [0.67-2.44],0.4532987729058665
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",MYOM3,Myomesin-3,10388,35,1.12 [0.78-1.60],0.5424974906440581
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",MZB1,Marginal zone B- and B1-cell-specific protein,12148,40,0.76 [0.44-1.31],0.3201974541394171
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",MZT1,Mitotic-spindle organizing protein 1,11824,39,0.80 [0.44-1.45],0.4541627211376108
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NAA10,N-alpha-acetyltransferase 10,10258,34,1.44 [0.76-2.72],0.2649182500636212
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NAA80,N-alpha-acetyltransferase 80,10316,33,1.09 [0.82-1.45],0.5327129338927469
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NAAA,N-acylethanolamine-hydrolyzing acid amidase,11965,38,1.20 [0.75-1.94],0.4515533518732849
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NACC1,Nucleus accumbens-associated protein 1,10542,34,1.34 [0.81-2.20],0.2491377885273445
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NADK,NAD kinase,12108,41,1.50 [1.06-2.11],0.0207046841548499
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NAGA,Alpha-N-acetylgalactosaminidase,10267,36,1.42 [0.99-2.04],0.0584969285660423
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NAGK,N-acetyl-D-glucosamine kinase,10329,34,1.67 [0.98-2.84],0.0569137094605903
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,10388,35,2.99 [0.69-12.93],0.1429885783218932
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NAMPT,Nicotinamide phosphoribosyltransferase,11824,39,1.34 [0.94-1.93],0.1099851857089642
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NAP1L4,Nucleosome assembly protein 1-like 4,10515,34,1.47 [0.64-3.39],0.3658873571838046
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NAPRT,Nicotinate phosphoribosyltransferase,10586,35,1.86 [0.92-3.78],0.0838418137440506
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NARS1,"Asparagine--tRNA ligase, cytoplasmic",10578,34,1.24 [0.61-2.52],0.549430561389043
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NBL1,Neuroblastoma suppressor of tumorigenicity 1,12159,39,0.61 [0.20-1.83],0.3811593407326936
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NBN,Nibrin,11857,37,1.42 [1.02-1.98],0.037063352729254
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NCAM1,Neural cell adhesion molecule 1,12165,39,1.73 [0.67-4.49],0.2563304257419005
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NCAM2,Neural cell adhesion molecule 2,12112,38,1.34 [0.46-3.87],0.5927776074883735
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NCAN,Neurocan core protein,12201,37,1.13 [0.52-2.47],0.754449072115824
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NCF2,Neutrophil cytosol factor 2,12062,37,1.06 [0.76-1.47],0.7493862455215129
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NCK2,Cytoplasmic protein NCK2,12162,40,0.92 [0.70-1.20],0.5248137579915975
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NCLN,Nicalin,11857,37,1.37 [0.94-1.99],0.1024477596034227
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NCR1,Natural cytotoxicity triggering receptor 1,12058,37,0.63 [0.28-1.39],0.2524724593443712
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10538,34,0.42 [0.16-1.06],0.0664423041337364
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NCS1,Neuronal calcium sensor 1,12195,37,1.98 [0.72-5.43],0.1858966793432814
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NDRG1,Protein NDRG1,11815,37,1.28 [0.95-1.72],0.1019408985517688
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,10542,34,1.19 [0.81-1.76],0.3696896835873454
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,10279,36,0.81 [0.32-2.03],0.6460355588907771
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,10538,34,1.09 [0.75-1.57],0.6554831398230885
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11824,39,0.52 [0.32-0.85],0.008329848113026
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NEB,Nebulin,10258,34,1.37 [0.70-2.67],0.3574721387057714
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NECAP2,Adaptin ear-binding coat-associated protein 2,10258,34,0.99 [0.60-1.61],0.9548703591448032
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NECTIN1,Nectin-1,10295,36,0.39 [0.13-1.21],0.1032270143448265
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NECTIN2,Nectin-2,12085,41,0.32 [0.12-0.89],0.0280620106219649
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NECTIN4,Nectin-4,12159,39,0.56 [0.21-1.50],0.2479822529549471
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,10295,36,1.18 [0.60-2.33],0.6375555019150605
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NEDD9,Enhancer of filamentation 1,10295,36,0.82 [0.29-2.28],0.698727152739975
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NEFL,Neurofilament light polypeptide,11776,36,1.16 [0.58-2.31],0.6727833990183819
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NEK7,Serine/threonine-protein kinase Nek7,10425,33,0.91 [0.56-1.46],0.6883531220563051
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NELL1,Protein kinase C-binding protein NELL1,12159,39,1.37 [0.71-2.63],0.3431044007400746
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NELL2,Protein kinase C-binding protein NELL2,12162,40,0.67 [0.24-1.84],0.4372375001663554
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NENF,Neudesin,10542,34,0.76 [0.51-1.13],0.174952639844873
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NEO1,Neogenin,10578,34,0.30 [0.06-1.45],0.1336584110155979
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NEXN,Nexilin,10602,33,0.87 [0.53-1.43],0.5857291520756485
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NFASC,Neurofascin,12217,37,1.36 [0.49-3.81],0.5595207730448754
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NFAT5,Nuclear factor of activated T-cells 5,10295,36,1.17 [0.83-1.64],0.3710832502983361
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",12076,37,1.03 [0.75-1.41],0.8680852779948727
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11857,37,0.75 [0.43-1.30],0.3001264103040247
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NFE2,Transcription factor NF-E2 45 kDa subunit,10348,34,1.20 [0.78-1.85],0.4158105181379262
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NFIC,Nuclear factor 1 C-type,10578,34,0.58 [0.19-1.74],0.3325642631327224
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NFKB1,Nuclear factor NF-kappa-B p105 subunit,10258,34,1.11 [0.71-1.74],0.6513126304429727
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NFKB2,Nuclear factor NF-kappa-B p100 subunit,10425,33,0.44 [0.15-1.30],0.1364419353543569
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NFKBIE,NF-kappa-B inhibitor epsilon,11824,39,1.24 [0.72-2.12],0.4416286826699978
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10538,34,0.99 [0.72-1.37],0.968703622672662
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NFX1,Transcriptional repressor NF-X1,10258,34,1.18 [0.73-1.89],0.4986804332910347
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NFYA,Nuclear transcription factor Y subunit alpha,10258,34,1.52 [0.85-2.72],0.1549612981546539
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NGF,Beta-nerve growth factor,12020,39,0.48 [0.04-5.57],0.5555747607524515
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NGFR,Tumor necrosis factor receptor superfamily member 16,10600,35,0.60 [0.17-2.09],0.4184073869560041
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NGRN,Neugrin,10586,35,2.22 [0.93-5.26],0.0709668159568907
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NHLRC3,NHL repeat-containing protein 3,10133,35,nan [nan-nan],
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NID1,Nidogen-1,12116,39,0.84 [0.41-1.71],0.6239912566089116
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NID2,Nidogen-2,12112,38,0.91 [0.62-1.34],0.6422427610874749
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NINJ1,Ninjurin-1,11824,39,1.27 [0.85-1.90],0.2488327887645334
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NIT1,Deaminated glutathione amidase,10348,34,1.40 [0.68-2.88],0.3654438163263442
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NIT2,Omega-amidase NIT2,10557,34,0.94 [0.60-1.47],0.7869803578566539
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NLGN1,Neuroligin-1,10316,33,1.43 [1.06-1.94],0.0193099289400617
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NLGN2,Neuroligin-2,10235,33,1.02 [0.52-2.02],0.9536839966919636
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NME1,Nucleoside diphosphate kinase A,10295,36,2.07 [0.63-6.79],0.2316310963541927
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NME3,Nucleoside diphosphate kinase 3,12125,40,0.63 [0.18-2.29],0.4866846905369932
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NMI,N-myc-interactor,10508,34,1.14 [0.74-1.77],0.5553646047059138
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,12020,39,1.34 [1.02-1.75],0.0364401392018742
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NMRK2,Nicotinamide riboside kinase 2,10208,34,1.02 [0.48-2.19],0.9521382847621852
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,10578,34,1.03 [0.64-1.68],0.8920602700759612
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NOMO1,Nodal modulator 1,12112,38,0.93 [0.27-3.21],0.907086947341412
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NOP56,Nucleolar protein 56,10258,34,0.67 [0.61-0.74],2.5070145189813315e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NOS1,"Nitric oxide synthase, brain",11815,37,1.35 [0.76-2.39],0.3095527190725424
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",NOS2,"Nitric oxide synthase, inducible",10258,34,1.46 [0.71-2.98],0.3003956015089284
