Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIFBP,KIF-binding protein,21578,431,1.06 [0.95-1.17],0.315317799222358
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18801,372,1.11 [0.99-1.23],0.0712329855582049
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21195,428,1.18 [1.06-1.31],0.0020001911985426
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18794,369,0.99 [0.93-1.05],0.7097485730382261
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21195,428,0.99 [0.92-1.05],0.6662618126929432
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18205,356,1.07 [0.95-1.20],0.2577276909526558
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIRREL1,Kin of IRRE-like protein 1,18264,350,0.98 [0.81-1.18],0.7914640594055672
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIRREL2,Kin of IRRE-like protein 2,21176,423,1.18 [0.96-1.45],0.1247657150338846
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIT,Mast/stem cell growth factor receptor Kit,21744,442,1.09 [0.82-1.43],0.5607793462832212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KITLG,Kit ligand,21673,439,0.98 [0.78-1.22],0.846521962618374
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLB,Beta-klotho,21176,423,1.03 [0.92-1.16],0.6319481582791986
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLF4,Krueppel-like factor 4,18264,350,1.25 [0.98-1.59],0.0684809968237948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLHL41,Kelch-like protein 41,18843,367,1.15 [0.94-1.40],0.1639016746255238
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK1,Kallikrein-1,21481,435,0.95 [0.89-1.02],0.1747375237844772
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK10,Kallikrein-10,21698,437,0.99 [0.80-1.22],0.9363791808358318
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK11,Kallikrein-11,21565,435,1.13 [0.88-1.46],0.335935691780222
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK12,Kallikrein-12,21195,428,0.93 [0.88-0.99],0.030128412198748
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK13,Kallikrein-13,21215,426,0.88 [0.73-1.06],0.1657999103195712
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK14,Kallikrein-14,21851,440,1.18 [0.99-1.40],0.0716693818093126
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK15,Kallikrein-15,18762,372,0.96 [0.80-1.16],0.7058450442178912
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK3,Prostate-specific antigen,18897,372,0.84 [0.79-0.90],3.2499248043111346e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK4,Kallikrein-4,21851,440,1.27 [1.12-1.43],0.0001956480497162
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK6,Kallikrein-6,21722,437,0.91 [0.70-1.20],0.5117226932207407
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK7,Kallikrein-7,18013,352,0.76 [0.57-1.00],0.0504728493127252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK8,Kallikrein-8,20970,422,1.10 [0.87-1.38],0.4257523421293493
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLKB1,Plasma kallikrein,18503,360,1.23 [0.83-1.82],0.3019780431738225
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21883,444,1.10 [0.89-1.36],0.3649064775615868
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18264,350,0.97 [0.82-1.16],0.766203667437082
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRD1,Natural killer cells antigen CD94,21883,444,1.18 [0.99-1.41],0.0679581436956938
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18324,354,0.94 [0.74-1.19],0.5947890891911707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRK1,NKG2-D type II integral membrane protein,18857,369,0.92 [0.75-1.14],0.4588137751896345
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT14,"Keratin, type I cytoskeletal 14",20509,404,0.96 [0.70-1.33],0.8204982327805748
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT17,"Keratin, type I cytoskeletal 17",18245,357,1.06 [0.82-1.38],0.6395574544118627
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT18,"Keratin, type I cytoskeletal 18",21578,431,0.94 [0.84-1.04],0.2234073355534324
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT19,"Keratin, type I cytoskeletal 19",21568,434,1.18 [1.05-1.32],0.0059139050281128
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT5,"Keratin, type II cytoskeletal 5",21176,423,0.90 [0.76-1.07],0.2226190105955945
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",18245,357,0.97 [0.74-1.28],0.8371537353285937
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT8,"Keratin, type II cytoskeletal 8",18264,350,1.06 [0.96-1.19],0.2558705650321894
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYAT1,Kynurenine--oxoglutarate transaminase 1,21644,438,1.10 [0.95-1.28],0.1940517881514667
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYNU,Kynureninase,21883,444,1.15 [0.95-1.38],0.1460660454323199
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,L1CAM,Neural cell adhesion molecule L1,21765,440,1.49 [1.12-1.99],0.0057072221492885
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18882,371,1.01 [0.90-1.13],0.8719498030397195
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LACRT,Extracellular glycoprotein lacritin,18764,371,1.17 [0.98-1.39],0.0920651777716217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LACTB2,Endoribonuclease LACTB2,21673,439,1.04 [0.91-1.19],0.5595745445494384
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAG3,Lymphocyte activation gene 3 protein,21578,431,1.08 [0.88-1.32],0.4807792921031492
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21669,439,1.27 [1.03-1.56],0.0221803613632748
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21481,433,1.08 [0.99-1.17],0.0779795990593689
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMA1,Laminin subunit alpha-1,18245,357,1.21 [1.03-1.42],0.0208772068642101
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMA4,Laminin subunit alpha-4,21770,440,1.45 [1.13-1.86],0.0032806781092143
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMB1,Laminin subunit beta-1,18419,364,1.54 [1.10-2.15],0.0122823517501851
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP1,Lysosome-associated membrane glycoprotein 1,18361,363,0.89 [0.60-1.33],0.576768131870289
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,21031,422,2.26 [1.47-3.49],0.0002215646060427
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,21850,444,1.18 [1.01-1.38],0.0414734083767402
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,18801,372,1.16 [0.92-1.46],0.2020441389158257
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAP3,Cytosol aminopeptidase,21272,428,1.06 [0.89-1.27],0.4893278418499526
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LARP1,La-related protein 1,18801,372,0.92 [0.78-1.10],0.366932750746952
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAT,Linker for activation of T-cells family member 1,21883,444,1.02 [0.91-1.14],0.7940764602362058
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAT2,Linker for activation of T-cells family member 2,21578,431,1.01 [0.94-1.08],0.819840628120533
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LATS1,Serine/threonine-protein kinase LATS1,18324,354,1.07 [0.95-1.21],0.2849126668124261
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAYN,Layilin,21447,433,1.62 [1.32-2.00],5.949951262981658e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LBP,Lipopolysaccharide-binding protein,21789,442,0.99 [0.86-1.15],0.908055014581119
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LBR,Delta(14)-sterol reductase LBR,21853,441,1.11 [0.98-1.25],0.0878028500837216
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCAT,Phosphatidylcholine-sterol acyltransferase,18893,372,0.79 [0.52-1.22],0.2879742325743156
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCN15,Lipocalin-15,18843,367,1.00 [0.85-1.17],0.9523099801444131
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,21062,429,0.98 [0.79-1.22],0.8659282341110213
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCP1,Plastin-2,18897,372,1.25 [1.02-1.52],0.0289832966225864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LDLR,Low-density lipoprotein receptor,21728,441,1.16 [0.99-1.37],0.069072446937961
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18843,367,1.03 [0.93-1.14],0.552105342918207
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,18882,371,1.10 [0.95-1.27],0.2097067231106605
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEFTY2,Left-right determination factor 2,21815,439,1.28 [1.08-1.51],0.0037499106763727
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEG1,Protein LEG1 homolog,17888,351,0.97 [0.83-1.13],0.6707790420495243
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LELP1,Late cornified envelope-like proline-rich protein 1,18264,350,1.04 [0.91-1.19],0.5399236494283672
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEO1,RNA polymerase-associated protein LEO1,18843,367,1.22 [0.94-1.59],0.1255387469578285
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEP,Leptin,21673,439,1.10 [0.99-1.21],0.063349514920973
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEPR,Leptin receptor,21673,439,1.82 [1.43-2.31],1.1182596439747263e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,18843,367,1.26 [1.05-1.51],0.0111176418142107
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS1,Galectin-1,21673,439,1.35 [1.07-1.71],0.0118794394467369
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3,Galectin-3,21731,440,1.79 [1.37-2.34],2.2938069455922502e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3BP,Galectin-3-binding protein,18914,369,1.09 [0.80-1.50],0.5768640297768288
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS4,Galectin-4,21669,439,1.23 [1.07-1.42],0.0046608950642716
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS7_LGALS7B,Galectin-7,21598,434,0.85 [0.70-1.05],0.1255061146174162
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS8,Galectin-8,21853,441,1.04 [0.90-1.20],0.5990629880679919
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS9,Galectin-9,21663,439,1.48 [1.15-1.91],0.0023762576718623
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGMN,Legumain,21770,440,1.13 [0.89-1.42],0.3272865542460105
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LHB,Lutropin subunit beta,21195,428,1.10 [1.01-1.20],0.0353093292649096
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21703,439,0.92 [0.80-1.06],0.2679346217304899
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIF,Leukemia inhibitory factor,21176,423,1.06 [0.89-1.25],0.5178914867033912
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIFR,Leukemia inhibitory factor receptor,21613,435,1.49 [1.06-2.09],0.0204395838523995
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21703,440,1.35 [1.06-1.71],0.0140210356461982
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18897,372,1.02 [0.95-1.10],0.6136558796063369
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18245,357,1.21 [1.02-1.44],0.0317145547803041
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21632,439,1.24 [0.95-1.61],0.1063725981618817
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18882,371,1.21 [1.06-1.39],0.0060581708666312
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21942,444,1.50 [1.11-2.03],0.0082220345097011
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21849,442,1.27 [0.99-1.62],0.0629737799789393
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21272,428,1.06 [0.87-1.28],0.5639099482345664
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21942,444,1.09 [0.96-1.23],0.1650116855247198
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIPF,Gastric triacylglycerol lipase,18419,364,1.10 [0.93-1.29],0.2599038987910641
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB1,Lamin-B1,18761,365,1.20 [1.03-1.39],0.0159640153808412
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB2,Lamin-B2,18857,369,1.56 [1.14-2.14],0.0059593181091717
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMOD1,Leiomodin-1,18843,367,1.07 [0.81-1.41],0.6328035128690466
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMOD2,Leiomodin-2,18264,350,1.11 [0.95-1.30],0.2023020286961313
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LONP1,"Lon protease homolog, mitochondrial",18419,364,0.99 [0.88-1.11],0.8298052603764545
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPA,Apolipoprotein(a),18474,362,0.97 [0.92-1.03],0.3281219061462775
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21578,431,1.27 [1.09-1.48],0.0024670875339493
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPL,Lipoprotein lipase,21673,439,1.42 [1.20-1.67],4.4033253936449617e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPO,Lactoperoxidase,20932,419,0.95 [0.82-1.10],0.4631057229234016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPP,Lipoma-preferred partner,18245,357,1.15 [0.99-1.35],0.0752079312815309
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18245,357,0.97 [0.83-1.14],0.7176814838706183
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18387,359,1.05 [0.85-1.30],0.6421910306539063
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,18914,369,1.08 [0.75-1.56],0.6687464000810158
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21781,439,1.12 [0.88-1.43],0.3379754228937836
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18264,352,1.26 [0.90-1.78],0.1813991645248214
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,21578,431,1.88 [1.39-2.53],3.944632044676513e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,21673,439,1.40 [1.12-1.75],0.0030132514064599
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP2,Low-density lipoprotein receptor-related protein 2,18387,359,1.05 [0.80-1.38],0.7294319282987866
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP2BP,LRP2-binding protein,18387,359,1.04 [0.93-1.17],0.4652152709680031
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21853,441,1.07 [0.93-1.23],0.3457985630828228
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,21578,431,1.53 [1.25-1.87],2.679499704031349e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18794,369,1.16 [0.92-1.47],0.2060876619570275
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC38,Leucine-rich repeat-containing protein 38,18387,359,0.83 [0.66-1.03],0.0874662764760693
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC59,Leucine-rich repeat-containing protein 59,18882,371,1.15 [0.94-1.40],0.1722903141756842
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18801,372,1.04 [0.85-1.28],0.6987365109083216
