Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTO1,Protein LTO1 homolog,8045,111,0.63 [0.39-1.03],0.0650144838650391
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LUZP2,Leucine zipper protein 2,7066,90,1.01 [0.65-1.56],0.9747630222863848
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LXN,Latexin,8044,111,1.11 [0.88-1.40],0.3582586764403047
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LY6D,Lymphocyte antigen 6D,8131,109,0.90 [0.58-1.38],0.6255593919352731
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LY75,Lymphocyte antigen 75,8152,109,0.73 [0.48-1.11],0.1443404283510507
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LY9,T-lymphocyte surface antigen Ly-9,8050,112,0.70 [0.40-1.22],0.2030048914081248
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LY96,Lymphocyte antigen 96,8078,111,0.79 [0.49-1.27],0.3346370127279854
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYAR,Cell growth-regulating nucleolar protein,8010,112,0.63 [0.42-0.95],0.0286110685383849
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYN,Tyrosine-protein kinase Lyn,8128,110,0.90 [0.74-1.09],0.2817905867091099
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYPD1,Ly6/PLAUR domain-containing protein 1,8005,110,1.02 [0.79-1.34],0.8576386092992624
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYPD3,Ly6/PLAUR domain-containing protein 3,8141,112,0.97 [0.59-1.60],0.9175644278919582
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYPD8,Ly6/PLAUR domain-containing protein 8,8010,112,1.03 [0.74-1.42],0.8750125067804928
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYPLA2,Acyl-protein thioesterase 2,6870,86,1.02 [0.85-1.23],0.8439996929417696
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,6909,88,1.07 [0.89-1.29],0.44502704700716
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,7092,91,0.88 [0.31-2.47],0.8104300177146746
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYZL2,Lysozyme-like protein 2,6854,87,1.40 [0.83-2.37],0.2123142140858404
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LZTFL1,Leucine zipper transcription factor-like protein 1,6938,86,0.98 [0.72-1.32],0.8728049017977143
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,M6PR,Cation-dependent mannose-6-phosphate receptor,6909,92,0.89 [0.50-1.56],0.6756009548819237
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,8051,110,0.98 [0.70-1.37],0.8959284228634519
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAEA,E3 ubiquitin-protein transferase MAEA,8010,112,1.29 [0.85-1.96],0.2335501818434279
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAG,Myelin-associated glycoprotein,6909,88,1.15 [0.77-1.73],0.4986308788950515
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAGEA3,Melanoma-associated antigen 3,6955,90,0.96 [0.77-1.20],0.7216550128678252
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAGED1,Melanoma-associated antigen D1,8010,112,0.93 [0.64-1.34],0.6791497012920344
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAMDC2,MAM domain-containing protein 2,7094,91,1.36 [0.82-2.28],0.2372123682297134
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAMDC4,Apical endosomal glycoprotein,7066,90,0.80 [0.56-1.15],0.2319426378188132
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",6909,92,0.39 [0.18-0.84],0.0165691121042433
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAN2B2,Epididymis-specific alpha-mannosidase,7094,91,0.70 [0.50-0.97],0.0320742029167558
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",6854,87,0.82 [0.54-1.23],0.3360949899034227
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MANF,Mesencephalic astrocyte-derived neurotrophic factor,8215,112,0.96 [0.83-1.09],0.510846072029834
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MANSC1,MANSC domain-containing protein 1,8202,114,1.73 [0.99-3.03],0.0563894490267706
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MANSC4,MANSC domain-containing protein 4,6838,91,1.32 [1.02-1.72],0.0364531145743081
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,6870,86,1.08 [0.56-2.10],0.8113238313488617
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,6838,91,0.86 [0.60-1.25],0.4405719614950645
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAP2,Microtubule-associated protein 2,7075,91,1.03 [0.67-1.58],0.9026130487191192
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,7069,91,1.07 [0.78-1.47],0.6845940663127894
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,8152,109,0.90 [0.76-1.07],0.2457723619437133
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,8010,112,0.95 [0.79-1.14],0.5971395702282761
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,8067,110,0.93 [0.80-1.09],0.3761790995969899
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAPK13,Mitogen-activated protein kinase 13,6854,87,1.21 [0.77-1.88],0.4114830454051602
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAPK9,Mitogen-activated protein kinase 9,8152,109,0.81 [0.54-1.22],0.3141618523155709
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAPKAPK2,MAP kinase-activated protein kinase 2,6955,90,1.31 [1.01-1.69],0.0415473592055421
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAPRE3,Microtubule-associated protein RP/EB family member 3,6854,87,0.99 [0.86-1.15],0.9445951638344904
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAPT,Microtubule-associated protein tau,8005,110,0.81 [0.59-1.10],0.1810402414223987
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MARCO,Macrophage receptor MARCO,8181,111,1.64 [0.86-3.12],0.131373294331453
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MARS1,"Methionine--tRNA ligase, cytoplasmic",6930,86,1.09 [0.85-1.40],0.5123733722137456
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MASP1,Mannan-binding lectin serine protease 1,8067,110,0.58 [0.28-1.21],0.1468740426732998
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MATN2,Matrilin-2,8186,112,1.00 [0.56-1.77],0.9948427614623532
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MATN3,Matrilin-3,8063,111,0.91 [0.56-1.50],0.714527439696985
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAVS,Mitochondrial antiviral-signaling protein,8010,112,0.96 [0.79-1.16],0.647571002708043
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAX,Protein max,8005,110,0.91 [0.77-1.07],0.2640150963935559
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MB,Myoglobin,8281,114,1.16 [0.87-1.54],0.327245961911894
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MBL2,Mannose-binding protein C,6996,88,1.02 [0.85-1.24],0.80040898383392
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MCAM,Cell surface glycoprotein MUC18,8229,112,0.79 [0.47-1.33],0.3745701405753457
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",7078,91,0.94 [0.57-1.55],0.8044482321921247
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MCEMP1,Mast cell-expressed membrane protein 1,6880,89,1.00 [0.79-1.27],0.9780179111029668
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MCFD2,Multiple coagulation factor deficiency protein 2,8141,111,0.82 [0.56-1.22],0.329642763016952
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MCTS1,Malignant T-cell-amplified sequence 1,7069,91,0.68 [0.29-1.59],0.3753183533329068
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,8078,111,0.91 [0.71-1.16],0.4491640978816468
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MDH1,"Malate dehydrogenase, cytoplasmic",7057,91,0.93 [0.55-1.56],0.7784654003758873
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MDK,Midkine,8178,114,0.90 [0.65-1.25],0.5331019278876697
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MDM1,Nuclear protein MDM1,6909,88,1.19 [0.62-2.30],0.5953945947800243
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",6909,92,1.00 [0.80-1.25],0.975415168850473
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MED18,Mediator of RNA polymerase II transcription subunit 18,8010,112,0.95 [0.75-1.18],0.6264644637568303
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MED21,Mediator of RNA polymerase II transcription subunit 21,6838,91,1.24 [0.88-1.76],0.2163940758382123
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MEGF10,Multiple epidermal growth factor-like domains protein 10,8175,112,0.76 [0.50-1.17],0.2132468091919754
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MEGF11,Multiple epidermal growth factor-like domains protein 11,6838,91,1.12 [0.63-2.01],0.7012799246707158
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MEGF9,Multiple epidermal growth factor-like domains protein 9,8254,114,0.55 [0.23-1.31],0.17526663029395
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MELTF,Melanotransferrin,7094,91,0.79 [0.41-1.51],0.4769309694109158
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MENT,Protein MENT,6938,86,1.32 [0.56-3.13],0.522030347670784
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MEP1A,Meprin A subunit alpha,7069,91,0.94 [0.72-1.24],0.6789679214847347
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MEP1B,Meprin A subunit beta,8181,111,0.93 [0.81-1.08],0.3406712233794794
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MEPE,Matrix extracellular phosphoglycoprotein,8175,112,0.78 [0.40-1.53],0.4696409704662918
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MERTK,Tyrosine-protein kinase Mer,8254,113,1.44 [0.76-2.76],0.2662560469415356
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MESD,LRP chaperone MESD,8194,113,0.95 [0.83-1.09],0.4862432257989559
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MET,Hepatocyte growth factor receptor,8198,114,2.00 [0.86-4.66],0.1067985741833265
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,METAP1,Methionine aminopeptidase 1,8005,110,0.73 [0.39-1.36],0.3199953430278306
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",8152,109,0.87 [0.70-1.08],0.1980455954847119
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,METAP2,Methionine aminopeptidase 2,8230,114,0.95 [0.70-1.28],0.7221317689415993
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MFAP3,Microfibril-associated glycoprotein 3,8032,110,1.05 [0.74-1.49],0.7882727252195235
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MFAP3L,Microfibrillar-associated protein 3-like,6909,88,0.93 [0.67-1.31],0.6922167664513088
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MFAP4,Microfibril-associated glycoprotein 4,6938,86,1.31 [0.71-2.42],0.386106649668406
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MFAP5,Microfibrillar-associated protein 5,8281,114,0.99 [0.66-1.48],0.9447839089655644
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MFGE8,Lactadherin,8194,113,0.77 [0.53-1.13],0.1805851513911215
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MGLL,Monoglyceride lipase,8200,112,0.92 [0.76-1.12],0.4063152985752053
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MGMT,Methylated-DNA--protein-cysteine methyltransferase,8152,109,0.94 [0.82-1.08],0.3801356730138537
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MIA,Melanoma-derived growth regulatory protein,8202,114,0.99 [0.63-1.54],0.950671531506748
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MICALL2,MICAL-like protein 2,6909,88,1.04 [0.78-1.40],0.7746504897469243
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,8152,109,1.01 [0.90-1.13],0.910028705846406
