Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGSF8,Immunoglobulin superfamily member 8,22809,58,2.08 [1.12-3.86],0.0205028811245655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGSF9,Protein turtle homolog A,19836,48,1.07 [0.78-1.46],0.6898456969449627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IKBKG,NF-kappa-B essential modulator,22749,57,1.03 [0.79-1.33],0.8519397798315674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IKZF2,Zinc finger protein Helios,22296,53,1.13 [0.88-1.45],0.3436425081882478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL10,Interleukin-10,22370,55,1.12 [0.86-1.45],0.3982503833375345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL10RA,Interleukin-10 receptor subunit alpha,22370,55,1.12 [0.78-1.61],0.5491631640975734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL10RB,Interleukin-10 receptor subunit beta,22909,57,1.78 [0.91-3.50],0.0920585428816202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL11,Interleukin-11,22370,55,0.83 [0.54-1.28],0.3924915492861117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL12A_IL12B,Interleukin-12,22695,58,1.58 [1.25-2.01],0.0001636918450553
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL12B,Interleukin-12 subunit beta,23027,58,2.00 [1.37-2.92],0.0003180588245639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL12RB1,Interleukin-12 receptor subunit beta-1,22370,55,1.95 [1.22-3.10],0.0049190050354194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL12RB2,Interleukin-12 receptor subunit beta-2,19251,48,0.42 [0.18-0.94],0.0357848661190872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL13,Interleukin-13,22370,55,1.48 [1.12-1.95],0.0059133632040979
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22552,58,0.37 [0.13-1.06],0.0644302571404705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19187,46,2.00 [0.81-4.96],0.1344234527453295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL15,Interleukin-15,22749,57,1.83 [0.99-3.40],0.0551251954460596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL15RA,Interleukin-15 receptor subunit alpha,22370,55,2.89 [1.55-5.36],0.0007901624467271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL16,Pro-interleukin-16,23027,58,1.50 [0.94-2.39],0.0861988379152251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17A,Interleukin-17A,22337,55,2.03 [1.52-2.72],1.5487664552987537e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17C,Interleukin-17C,22370,55,1.81 [1.50-2.20],1.4113187439093824e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17D,Interleukin-17D,22370,55,1.50 [0.93-2.41],0.0930325733311846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17F,Interleukin-17F,22370,55,1.27 [0.99-1.61],0.0562241099598442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17RA,Interleukin-17 receptor A,22828,57,0.80 [0.48-1.35],0.4078643363298898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17RB,Interleukin-17 receptor B,22483,56,1.01 [0.65-1.56],0.9732791365808284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL18,Interleukin-18,22733,57,1.64 [1.06-2.54],0.0264862727503737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL18BP,Interleukin-18-binding protein,22928,58,1.96 [1.07-3.60],0.0301315967452176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL18R1,Interleukin-18 receptor 1,23027,58,1.21 [0.62-2.37],0.5699932947569641
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL18RAP,Interleukin-18 receptor accessory protein,22457,57,1.03 [0.90-1.17],0.6952702787661306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL19,Interleukin-19,22230,57,3.13 [2.57-3.81],4.6365686503826384e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1A,Interleukin-1 alpha,22370,55,0.96 [0.64-1.46],0.8655592669617598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1B,Interleukin-1 beta,22270,54,1.27 [0.88-1.82],0.1982377942146929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1R1,Interleukin-1 receptor type 1,22794,57,2.20 [0.90-5.36],0.0825782294223489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1R2,Interleukin-1 receptor type 2,22764,57,0.80 [0.26-2.45],0.6955689620915896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1RAP,Interleukin-1 receptor accessory protein,22828,57,0.62 [0.36-1.06],0.0780466626922545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1RL1,Interleukin-1 receptor-like 1,23022,59,1.22 [0.75-1.97],0.4189181559157364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1RL2,Interleukin-1 receptor-like 2,22370,55,1.17 [0.64-2.14],0.6006062236434716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1RN,Interleukin-1 receptor antagonist protein,22769,57,1.38 [0.97-1.95],0.0729559761117349
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL2,Interleukin-2,22370,55,1.35 [0.66-2.77],0.4182067800767801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL20,Interleukin-20,22370,55,1.79 [1.46-2.20],3.498010917703268e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL20RA,Interleukin-20 receptor subunit alpha,22370,55,1.39 [0.96-2.01],0.0787478974430273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL20RB,Interleukin-20 receptor subunit beta,19251,48,1.16 [0.61-2.20],0.655272803495772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL21R,Interleukin-21 receptor,19251,48,0.78 [0.43-1.43],0.4244933614142669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL22,Interleukin-22,19743,48,1.65 [1.23-2.20],0.000762444226087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL22RA1,Interleukin-22 receptor subunit alpha-1,22370,55,1.04 [0.61-1.77],0.8974178658875378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL24,Interleukin-24,22370,55,0.59 [0.33-1.06],0.0794575849752279
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL25,Interleukin-25,19049,47,0.65 [0.29-1.44],0.286708676152861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL2RA,Interleukin-2 receptor subunit alpha,22624,57,2.43 [1.63-3.62],1.3269947495999224e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL2RB,Interleukin-2 receptor subunit beta,22370,55,1.12 [0.63-2.00],0.689487297417721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL2RG,Cytokine receptor common subunit gamma,19743,48,0.68 [0.28-1.66],0.397537009655685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL3,Interleukin-3,19116,47,0.97 [0.61-1.53],0.885094925401084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL31,Interleukin-31,19251,48,1.04 [0.64-1.67],0.8827752823968027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL31RA,Interleukin-31 receptor subunit alpha,19171,48,1.03 [0.50-2.13],0.9288092133152543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL32,Interleukin-32,22749,57,1.19 [0.73-1.93],0.492817793050723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL33,Interleukin-33,22370,55,1.31 [0.71-2.44],0.3867880866091475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL34,Interleukin-34,22244,51,0.80 [0.41-1.57],0.5222610263983027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL36A,Interleukin-36 alpha,19251,48,0.62 [0.32-1.19],0.1510468150342613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL36G,Interleukin-36 gamma,19164,48,1.94 [1.60-2.35],1.0450249264321855e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL3RA,Interleukin-3 receptor subunit alpha,22370,55,2.70 [1.50-4.86],0.000906377210521
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL4,Interleukin-4,22370,55,1.01 [0.78-1.31],0.9509217833942658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL4R,Interleukin-4 receptor subunit alpha,22749,57,1.68 [1.00-2.83],0.0494090153267902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL5,Interleukin-5,22370,55,0.97 [0.81-1.16],0.7466512377506032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL5RA,Interleukin-5 receptor subunit alpha,22749,57,1.09 [0.73-1.61],0.679985973924881
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL6,Interleukin-6,22695,58,1.41 [1.15-1.73],0.001103580668378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL6R,Interleukin-6 receptor subunit alpha,22698,57,0.93 [0.47-1.84],0.8427629373892032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL6ST,Interleukin-6 receptor subunit beta,22809,58,1.16 [0.31-4.25],0.8283003372062031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL7,Interleukin-7,22749,57,1.04 [0.72-1.50],0.8356106337728679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL7R,Interleukin-7 receptor subunit alpha,22828,57,1.04 [0.67-1.62],0.8674541267720468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL9,Interleukin-9,19481,48,1.09 [0.70-1.71],0.694891970856029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22238,51,0.88 [0.55-1.39],0.5719226385744249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IMMT,MICOS complex subunit MIC60,19743,48,1.30 [0.76-2.21],0.3409971151219552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IMPA1,Inositol monophosphatase 1,22601,58,1.08 [0.74-1.59],0.6831824313898971
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IMPACT,Protein IMPACT,19800,47,1.12 [0.68-1.84],0.6517360975716256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19187,46,0.60 [0.20-1.76],0.3507895342635672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ING1,Inhibitor of growth protein 1,22243,51,1.07 [0.64-1.78],0.8068349263881603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INHBB,Inhibin beta B chain,19414,46,1.30 [0.81-2.08],0.2853157942632731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INHBC,Inhibin beta C chain,22828,57,1.11 [0.61-2.00],0.7335461865143129
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INPP1,Inositol polyphosphate 1-phosphatase,22695,58,0.90 [0.57-1.40],0.6368625257679355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19331,49,1.65 [1.06-2.58],0.0265258480636633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19792,48,1.06 [0.56-2.01],0.8492902646624733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22695,58,1.02 [0.80-1.30],0.8860115844100968
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INSL3,Insulin-like 3,19800,47,0.98 [0.80-1.20],0.8392653736962421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INSL4,Early placenta insulin-like peptide,19743,48,1.29 [0.83-2.00],0.260904661411042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INSL5,Insulin-like peptide INSL5,19741,47,1.06 [0.81-1.39],0.682751906680952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INSR,Insulin receptor,19251,48,2.04 [0.46-9.08],0.3477164585828262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22565,58,1.05 [0.81-1.37],0.7001212094957507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22695,58,0.92 [0.59-1.44],0.7243127606199196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22374,54,1.14 [0.88-1.47],0.3249478944714455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IRAK1,Interleukin-1 receptor-associated kinase 1,22370,55,0.99 [0.69-1.42],0.96397100591045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IRAK4,Interleukin-1 receptor-associated kinase 4,22749,57,0.95 [0.76-1.19],0.6407231614374314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21973,49,0.78 [0.40-1.54],0.4779379761748473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ISM1,Isthmin-1,22749,57,2.04 [1.23-3.39],0.0056030474411941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ISM2,Isthmin-2,19851,48,1.15 [0.62-2.13],0.649238677431959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IST1,IST1 homolog,19594,47,0.98 [0.73-1.30],0.8736431989250155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGA11,Integrin alpha-11,22749,57,0.57 [0.30-1.10],0.0957290894594598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGA2,Integrin alpha-2,19414,46,0.35 [0.17-0.74],0.005859543529842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGA5,Integrin alpha-5,22828,57,1.25 [0.51-3.05],0.6284744196619823
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGA6,Integrin alpha-6,22749,57,0.80 [0.49-1.30],0.3688081062011835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGAL,Integrin alpha-L,19251,48,1.77 [0.91-3.43],0.0927756268262011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGAM,Integrin alpha-M,22828,57,0.54 [0.26-1.13],0.102825948818781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGAV,Integrin alpha-V,22987,58,,
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGAX,Integrin alpha-X,19481,48,1.33 [0.91-1.95],0.1454903473945602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGB1,Integrin beta-1,22817,58,0.22 [0.07-0.67],0.0074044367552288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGB1BP1,Integrin beta-1-binding protein 1,22296,53,1.51 [0.86-2.64],0.1511952358139959
