Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,9479,152,0.70 [0.51-0.96],0.0263472221248401
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRC25,Leucine-rich repeat-containing protein 25,9373,151,1.14 [0.78-1.65],0.5034461341416409
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRC37A2,Leucine-rich repeat-containing protein 37A2,8189,128,1.37 [0.92-2.04],0.1236357910467348
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRC38,Leucine-rich repeat-containing protein 38,8014,127,0.86 [0.59-1.24],0.4084002728437768
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRC59,Leucine-rich repeat-containing protein 59,8221,128,0.59 [0.39-0.88],0.0097257592424016
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,8190,127,0.63 [0.43-0.93],0.0196205583871754
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRN1,Leucine-rich repeat neuronal protein 1,9206,147,0.84 [0.57-1.24],0.3923072814345218
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,8014,127,1.31 [0.92-1.89],0.1390426326817027
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8224,129,0.73 [0.37-1.43],0.3570009435737067
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LSM1,U6 snRNA-associated Sm-like protein LSm1,9182,148,1.05 [0.81-1.34],0.7282712109532252
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LSM8,U6 snRNA-associated Sm-like protein LSm8,8100,126,1.09 [0.92-1.29],0.3102534776438397
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LSP1,Lymphocyte-specific protein 1,9383,150,0.88 [0.60-1.27],0.4895216852217888
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTA,Lymphotoxin-alpha,9383,150,0.94 [0.65-1.34],0.716171634860658
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTA4H,Leukotriene A-4 hydrolase,9478,151,0.96 [0.74-1.23],0.7336305723184785
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTB,Lymphotoxin-beta,8190,127,1.12 [0.72-1.75],0.6237432075990752
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTBP2,Latent-transforming growth factor beta-binding protein 2,9518,150,1.03 [0.66-1.61],0.8862873282024988
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTBP3,Latent-transforming growth factor beta-binding protein 3,9182,148,0.90 [0.67-1.21],0.4868062271546869
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTBR,Tumor necrosis factor receptor superfamily member 3,9374,149,0.85 [0.50-1.43],0.5406817050202716
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTO1,Protein LTO1 homolog,9206,147,1.14 [0.82-1.57],0.4400508843178341
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LUZP2,Leucine zipper protein 2,8190,127,0.93 [0.63-1.37],0.7078739758255418
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LXN,Latexin,9304,149,0.93 [0.74-1.17],0.5313183618112143
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LY6D,Lymphocyte antigen 6D,9381,148,0.90 [0.61-1.32],0.5822012700604828
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LY75,Lymphocyte antigen 75,9383,150,0.94 [0.64-1.36],0.7355956710404612
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LY9,T-lymphocyte surface antigen Ly-9,9319,148,0.83 [0.51-1.37],0.4695367668370447
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LY96,Lymphocyte antigen 96,9340,149,0.58 [0.37-0.90],0.015565939689186
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYAR,Cell growth-regulating nucleolar protein,9182,148,0.80 [0.58-1.10],0.1693506453708234
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYN,Tyrosine-protein kinase Lyn,9373,151,0.78 [0.66-0.92],0.0037385150384792
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYPD1,Ly6/PLAUR domain-containing protein 1,9170,148,0.94 [0.73-1.21],0.6088760583049722
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYPD3,Ly6/PLAUR domain-containing protein 3,9354,148,0.92 [0.60-1.42],0.7127947486776264
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYPD8,Ly6/PLAUR domain-containing protein 8,9182,148,0.88 [0.65-1.20],0.4357533743782161
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYPLA2,Acyl-protein thioesterase 2,7951,125,0.98 [0.84-1.16],0.8416474718119027
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,8014,127,0.94 [0.79-1.12],0.4743918875359173
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8249,129,0.70 [0.30-1.62],0.4038959619436029
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYZL2,Lysozyme-like protein 2,7924,122,0.96 [0.58-1.59],0.8694981450608205
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LZTFL1,Leucine zipper transcription factor-like protein 1,8072,121,0.70 [0.54-0.90],0.006271269005923
Chapter XIV Diseases of the genitourinary system,Uterine polyps,M6PR,Cation-dependent mannose-6-phosphate receptor,8025,126,0.55 [0.31-0.97],0.0389623239375288
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9303,149,0.57 [0.39-0.83],0.003727665195131
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAEA,E3 ubiquitin-protein transferase MAEA,9182,148,0.80 [0.54-1.20],0.2830022023266174
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAG,Myelin-associated glycoprotein,8014,127,1.18 [0.82-1.71],0.3629129796858326
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAGEA3,Melanoma-associated antigen 3,8100,126,1.10 [0.89-1.37],0.3677686247232558
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAGED1,Melanoma-associated antigen D1,9182,148,0.72 [0.52-1.00],0.0511418695641293
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAMDC2,MAM domain-containing protein 2,8221,128,1.09 [0.68-1.75],0.7083429479563047
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAMDC4,Apical endosomal glycoprotein,8190,127,0.85 [0.61-1.18],0.3277515170700784
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",8025,126,0.61 [0.31-1.22],0.1655212166816265
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAN2B2,Epididymis-specific alpha-mannosidase,8221,128,0.85 [0.64-1.13],0.2571071205644085
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",7924,122,1.32 [0.96-1.81],0.0889068117470345
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MANF,Mesencephalic astrocyte-derived neurotrophic factor,9453,149,0.82 [0.73-0.92],0.0004905263991975
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MANSC1,MANSC domain-containing protein 1,9444,152,0.88 [0.52-1.49],0.6296252839137434
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MANSC4,MANSC domain-containing protein 4,7970,125,1.28 [1.01-1.62],0.0382307354311318
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,7951,125,1.34 [0.78-2.31],0.2855027851309875
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,7970,125,1.00 [0.77-1.31],0.9868327161516498
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP2,Microtubule-associated protein 2,8228,129,0.65 [0.43-0.98],0.0418257010897067
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,8189,128,0.65 [0.49-0.85],0.0016540959452657
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9383,150,0.78 [0.68-0.90],0.0007824020818833
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,9182,148,0.84 [0.72-0.99],0.0367484394330727
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,9323,149,0.81 [0.71-0.92],0.0011982296774145
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPK13,Mitogen-activated protein kinase 13,7924,122,0.99 [0.66-1.48],0.9513010875603524
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPK9,Mitogen-activated protein kinase 9,9383,150,0.60 [0.43-0.83],0.0025196400266879
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPKAPK2,MAP kinase-activated protein kinase 2,8100,126,0.75 [0.59-0.95],0.0196673611653716
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPRE3,Microtubule-associated protein RP/EB family member 3,7924,122,1.05 [0.94-1.17],0.3915618864709638
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPT,Microtubule-associated protein tau,9170,148,1.19 [0.90-1.56],0.2239046908359453
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MARCO,Macrophage receptor MARCO,9412,151,0.80 [0.46-1.39],0.4296589012157847
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MARS1,"Methionine--tRNA ligase, cytoplasmic",8061,121,0.76 [0.62-0.95],0.0133778357210346
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MASP1,Mannan-binding lectin serine protease 1,9323,149,0.63 [0.34-1.19],0.1530506615685807
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MATN2,Matrilin-2,9423,149,0.88 [0.53-1.46],0.6213920673868437
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MATN3,Matrilin-3,9329,149,0.70 [0.43-1.13],0.1396965330996429
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAVS,Mitochondrial antiviral-signaling protein,9182,148,0.82 [0.69-0.97],0.0200784441353496
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAX,Protein max,9170,148,0.82 [0.71-0.94],0.0054308012806278
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MB,Myoglobin,9518,150,0.94 [0.71-1.26],0.7014044149799084
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MBL2,Mannose-binding protein C,8122,129,1.06 [0.90-1.24],0.4891909363316711
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MCAM,Cell surface glycoprotein MUC18,9447,152,1.07 [0.70-1.62],0.7673917013895413
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8224,129,0.49 [0.30-0.79],0.003687585955971
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MCEMP1,Mast cell-expressed membrane protein 1,7997,124,0.66 [0.53-0.81],0.0001024300910451
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MCFD2,Multiple coagulation factor deficiency protein 2,9362,151,0.53 [0.37-0.75],0.0003408165722853
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MCTS1,Malignant T-cell-amplified sequence 1,8189,128,0.97 [0.51-1.84],0.9155582931552684
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,9340,149,0.99 [0.80-1.22],0.9300439821794012
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MDH1,"Malate dehydrogenase, cytoplasmic",8181,127,0.48 [0.30-0.75],0.0013365964402143
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MDK,Midkine,9424,152,0.63 [0.46-0.86],0.0034095674285188
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MDM1,Nuclear protein MDM1,8014,127,0.90 [0.52-1.57],0.7116760737462623
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",8025,126,0.76 [0.63-0.93],0.0072806924923525
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MED18,Mediator of RNA polymerase II transcription subunit 18,9182,148,0.75 [0.62-0.91],0.0041029733111524
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MED21,Mediator of RNA polymerase II transcription subunit 21,7970,125,1.01 [0.71-1.43],0.968358020211426
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MEGF10,Multiple epidermal growth factor-like domains protein 10,9407,149,0.99 [0.66-1.47],0.9417045131826254
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MEGF11,Multiple epidermal growth factor-like domains protein 11,7970,125,0.70 [0.38-1.27],0.2377602807163383
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MEGF9,Multiple epidermal growth factor-like domains protein 9,9493,150,1.21 [0.57-2.56],0.6176858010123094
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MELTF,Melanotransferrin,8221,128,1.01 [0.55-1.83],0.9838891960444862
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MENT,Protein MENT,8072,121,1.32 [0.59-2.94],0.4948256034581781
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MEP1A,Meprin A subunit alpha,8189,128,1.04 [0.81-1.33],0.7637595606692473
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MEP1B,Meprin A subunit beta,9412,151,1.01 [0.90-1.15],0.8129191165415892
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MEPE,Matrix extracellular phosphoglycoprotein,9407,149,0.92 [0.54-1.55],0.751302140692985
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MERTK,Tyrosine-protein kinase Mer,9497,150,0.67 [0.38-1.18],0.1650839305650671
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MESD,LRP chaperone MESD,9416,150,0.82 [0.72-0.92],0.0012240038614214
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MET,Hepatocyte growth factor receptor,9432,149,1.65 [0.80-3.42],0.175874256886074
Chapter XIV Diseases of the genitourinary system,Uterine polyps,METAP1,Methionine aminopeptidase 1,9170,148,0.62 [0.36-1.05],0.0759453440491092
Chapter XIV Diseases of the genitourinary system,Uterine polyps,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",9383,150,0.74 [0.62-0.89],0.0011555781517175
Chapter XIV Diseases of the genitourinary system,Uterine polyps,METAP2,Methionine aminopeptidase 2,9456,148,0.62 [0.49-0.79],0.000107976640174
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MFAP3,Microfibril-associated glycoprotein 3,9213,150,0.83 [0.60-1.15],0.2577153603892492
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MFAP3L,Microfibrillar-associated protein 3-like,8014,127,1.01 [0.78-1.30],0.9575649780322252
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MFAP4,Microfibril-associated glycoprotein 4,8072,121,0.95 [0.55-1.64],0.840691051221872
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MFAP5,Microfibrillar-associated protein 5,9518,150,0.98 [0.68-1.40],0.8965789703748763
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MFGE8,Lactadherin,9416,150,0.90 [0.64-1.27],0.5550884428864891
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MGLL,Monoglyceride lipase,9436,149,0.75 [0.64-0.88],0.0003575126118535
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MGMT,Methylated-DNA--protein-cysteine methyltransferase,9383,150,0.83 [0.74-0.93],0.0012208791976911
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MIA,Melanoma-derived growth regulatory protein,9444,152,0.80 [0.54-1.19],0.2757802445861717
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MICALL2,MICAL-like protein 2,8014,127,0.82 [0.62-1.08],0.1660018651772732
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,9383,150,1.11 [0.99-1.24],0.0733527849420977
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MIF,Macrophage migration inhibitory factor,9403,150,0.73 [0.59-0.89],0.0023541512354387
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MILR1,Allergin-1,9206,147,0.92 [0.69-1.24],0.592755001423158
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,8190,127,0.82 [0.70-0.96],0.0114309784294006
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MINK1,Misshapen-like kinase 1,8228,129,0.76 [0.64-0.91],0.0028564291909407
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MITD1,MIT domain-containing protein 1,9340,149,0.78 [0.67-0.90],0.0007789046745635
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MKI67,Proliferation marker protein Ki-67,7997,124,0.67 [0.39-1.15],0.1456432621084586
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MLLT1,Protein ENL,7924,122,1.09 [0.85-1.40],0.4837918332762811
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MLN,Promotilin,9383,150,0.95 [0.81-1.12],0.5251680686198572
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MME,Neprilysin,9373,151,0.87 [0.72-1.04],0.1298091374794377
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP1,Interstitial collagenase,9045,142,0.85 [0.72-1.00],0.0484048853491362
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP10,Stromelysin-2,9386,149,1.11 [0.87-1.42],0.3954807178181753
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP12,Macrophage metalloelastase,9394,146,0.68 [0.51-0.91],0.0088018851575207
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP13,Collagenase 3,9170,148,1.84 [1.21-2.81],0.0044897722320209
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP15,Matrix metalloproteinase-15,8221,128,1.20 [0.91-1.59],0.197601218801564
