Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PDCD1LG2,Programmed cell death 1 ligand 2,25948,819,2.00 [1.66-2.41],3.760679230132717e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PDGFRA,Platelet-derived growth factor receptor alpha,26055,820,1.91 [1.54-2.35],1.761805225508243e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PDIA3,Protein disulfide-isomerase A3,22139,703,1.69 [1.35-2.12],5.345121326697044e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PENK,Proenkephalin-A,22139,703,2.22 [1.82-2.72],7.038309057165777e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PEPD,Xaa-Pro dipeptidase,22665,722,0.53 [0.41-0.70],5.4866402462330745e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PGF,Placenta growth factor,26379,832,2.19 [1.83-2.61],9.698107103071009e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PGLYRP1,Peptidoglycan recognition protein 1,26235,832,1.34 [1.17-1.54],3.369722545418708e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PHLDB1,Pleckstrin homology-like domain family B member 1,22568,709,1.48 [1.31-1.68],8.679320506704395e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PI3,Elafin,25694,819,1.25 [1.13-1.40],3.943017164410976e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PIGR,Polymeric immunoglobulin receptor,25727,801,2.10 [1.79-2.46],1.9150434972489323e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26052,819,3.93 [3.20-4.83],1.0776469326609586e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26052,819,2.13 [1.83-2.48],2.933137388437002e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PILRB,Paired immunoglobulin-like type 2 receptor beta,26055,820,1.52 [1.35-1.72],3.914877741912577e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PKD1,Polycystin-1,22654,721,1.90 [1.45-2.48],3.46754042165009e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PKD2,Polycystin-2,21939,699,1.31 [1.18-1.47],1.1540571717662756e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PLA2G10,Group 10 secretory phospholipase A2,25897,807,1.36 [1.22-1.51],9.326355599367342e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PLA2G15,Phospholipase A2 group XV,26117,823,2.58 [2.06-3.22],1.0495016817906884e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PLA2G1B,Phospholipase A2,26327,830,1.48 [1.28-1.71],1.3198702175722225e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PLA2G2A,"Phospholipase A2, membrane associated",25997,821,1.40 [1.29-1.53],8.097075769846335e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PLAU,Urokinase-type plasminogen activator,26052,819,1.60 [1.34-1.91],2.486172858996586e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PLAUR,Urokinase plasminogen activator surface receptor,25851,819,4.07 [3.32-5.00],3.8849578231597086e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PLB1,"Phospholipase B1, membrane-associated",22594,716,0.72 [0.65-0.81],8.994651832070362e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PLIN3,Perilipin-3,26055,820,1.39 [1.21-1.59],2.0314608972870894e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PLXNB2,Plexin-B2,26255,831,2.26 [1.76-2.89],1.3469974111257203e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22594,716,1.26 [1.15-1.38],5.424181700767923e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PODXL2,Podocalyxin-like protein 2,26117,823,1.87 [1.51-2.33],1.960021935389916e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,POF1B,Protein POF1B,22010,695,1.66 [1.46-1.88],2.262380153657376e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25948,819,1.46 [1.27-1.69],1.0753906033481341e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,POMC,Pro-opiomelanocortin,22040,702,0.74 [0.67-0.82],7.751763150758e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22623,723,1.47 [1.25-1.74],4.241825671742303e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PRG2,Bone marrow proteoglycan,22643,719,1.52 [1.33-1.73],4.52781642637696e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PRL,Prolactin,26312,829,1.23 [1.14-1.32],9.80835286597818e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PRND,Prion-like protein doppel,22594,716,1.71 [1.51-1.94],7.024806373918748e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PROK1,Prokineticin-1,26058,825,0.72 [0.67-0.78],4.3694072110795127e-16
