Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MXRA8,Matrix remodeling-associated protein 8,21633,2682,0.54 [0.48-0.61],1.5059178698913978e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYDGF,Myeloid-derived growth factor,22090,2760,1.08 [1.05-1.12],1.2208044625838754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH9,Myosin-9,22075,2759,1.09 [1.05-1.12],2.4388491002897335e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOC,Myocilin,25296,3202,0.88 [0.82-0.94],0.0002265007124854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MZB1,Marginal zone B- and B1-cell-specific protein,25379,3203,1.11 [1.04-1.18],0.0007843025758829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAA80,N-alpha-acetyltransferase 80,21478,2689,1.07 [1.03-1.10],6.447637461796142e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NACC1,Nucleus accumbens-associated protein 1,21973,2748,1.12 [1.05-1.19],0.0006771560988519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21633,2682,1.78 [1.50-2.11],5.463186495227291e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25373,3204,1.37 [1.22-1.55],2.082858619229459e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAM2,Neural cell adhesion molecule 2,25296,3202,0.69 [0.62-0.78],6.980787757902573e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCK2,Cytoplasmic protein NCK2,25414,3207,1.07 [1.04-1.10],1.5486012927657138e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCS1,Neuronal calcium sensor 1,25509,3219,1.85 [1.66-2.06],4.00097465309113e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN2,Nectin-2,25245,3181,1.63 [1.46-1.81],6.796408419156092e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN4,Nectin-4,25373,3204,1.27 [1.14-1.40],9.919734919918691e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21462,2694,1.15 [1.06-1.24],0.0004006035362712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEFL,Neurofilament light polypeptide,24609,3093,1.26 [1.17-1.36],1.7878294297867495e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NELL1,Protein kinase C-binding protein NELL1,25373,3204,0.79 [0.73-0.85],1.9419835192328007e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEXN,Nexilin,22099,2761,1.10 [1.05-1.16],0.0002088041860085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFASC,Neurofascin,25564,3226,1.38 [1.23-1.54],1.958197670226136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24794,3120,1.12 [1.06-1.18],4.900791277548819e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFE2,Transcription factor NF-E2 45 kDa subunit,21518,2678,1.11 [1.06-1.17],1.960682826421325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21378,2682,1.11 [1.06-1.17],2.775765260750738e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKBIE,NF-kappa-B inhibitor epsilon,24692,3130,1.16 [1.09-1.24],2.83962437720325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFX1,Transcriptional repressor NF-X1,21378,2682,1.15 [1.09-1.21],5.14893014873088e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGRN,Neugrin,22040,2748,1.46 [1.26-1.68],3.504826670839457e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NHLRC3,NHL repeat-containing protein 3,21109,2617,1.78 [1.58-2.01],2.4256604051256202e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NID1,Nidogen-1,25295,3191,1.18 [1.09-1.28],2.386552098700712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NIT2,Omega-amidase NIT2,22016,2749,1.15 [1.09-1.21],2.3397344983576417e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NME3,Nucleoside diphosphate kinase 3,25337,3198,0.73 [0.63-0.84],1.42358777473061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOMO1,Nodal modulator 1,25296,3202,1.39 [1.22-1.58],6.556951693163412e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS1,"Nitric oxide synthase, brain",24695,3106,1.12 [1.05-1.20],0.0004412885398067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS3,"Nitric oxide synthase, endothelial",24695,3106,1.23 [1.16-1.29],2.1870271386546395e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOTCH3,Neurogenic locus notch homolog protein 3,25605,3221,0.66 [0.60-0.73],1.091582856818307e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPC2,NPC intracellular cholesterol transporter 2,21704,2718,1.64 [1.48-1.81],7.979879305385852e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPDC1,Neural proliferation differentiation and control protein 1,25287,3188,1.48 [1.34-1.64],6.091207222300891e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPL,N-acetylneuraminate lyase,22090,2760,1.49 [1.38-1.61],2.0609066428461663e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPPB,Natriuretic peptides B,24829,3116,1.04 [1.02-1.07],0.0007496901994281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPPC,C-type natriuretic peptide,25249,3185,1.27 [1.18-1.36],3.390841743551442e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPY,Pro-neuropeptide Y,25509,3219,1.30 [1.24-1.36],9.808844596926804e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NSFL1C,NSFL1 cofactor p47,25515,3221,1.10 [1.05-1.15],3.6466894352099526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22090,2760,1.10 [1.04-1.15],0.0002669560364407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,22040,2748,1.41 [1.29-1.54],6.883618643752435e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5E,5'-nucleotidase,25373,3204,1.10 [1.04-1.16],0.0004831457692938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTRK3,NT-3 growth factor receptor,25515,3221,0.54 [0.47-0.62],1.0530848665990284e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUCB2,Nucleobindin-2,25464,3215,1.34 [1.23-1.45],6.384050518609545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDC,Nuclear migration protein nudC,25564,3226,1.12 [1.06-1.17],1.982200766275224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT16,U8 snoRNA-decapping enzyme,21932,2741,1.08 [1.03-1.12],0.0004536695111722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT5,ADP-sugar pyrophosphatase,25296,3202,1.20 [1.13-1.27],1.6441036686887543e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUMB,Protein numb homolog,21462,2694,1.12 [1.07-1.17],5.170594894228331e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OCLN,Occludin,22066,2762,1.50 [1.39-1.63],2.9675031041637363e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ODAM,Odontogenic ameloblast-associated protein,24658,3103,0.87 [0.82-0.93],1.364459723859487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGA,Protein O-GlcNAcase,21974,2746,1.12 [1.07-1.18],1.0159478880369304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGFR,Opioid growth factor receptor,25185,3180,1.19 [1.08-1.31],0.0003796115138984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGN,Mimecan,25296,3202,1.19 [1.10-1.28],1.591013873276359e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OLR1,Oxidized low-density lipoprotein receptor 1,25033,3158,1.10 [1.04-1.16],0.0004093016147448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMD,Osteomodulin,25414,3207,0.78 [0.73-0.84],9.720615563316868e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMG,Oligodendrocyte-myelin glycoprotein,25185,3180,0.91 [0.86-0.95],0.0001075311420463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OPHN1,Oligophrenin-1,22040,2748,1.06 [1.03-1.10],0.0005945444835703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OPLAH,5-oxoprolinase,21518,2678,1.13 [1.07-1.19],7.413175209521509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ORM1,Alpha-1-acid glycoprotein 1,22041,2751,1.46 [1.22-1.75],4.496934857335762e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25337,3198,1.19 [1.09-1.31],0.0001954251712707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSM,Oncostatin-M,25129,3173,1.10 [1.05-1.15],1.693331955682997e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OTUD6B,Deubiquitinase OTUD6B,21974,2746,1.12 [1.05-1.19],0.000452569071525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OTUD7B,OTU domain-containing protein 7B,22066,2762,1.15 [1.09-1.22],9.617113589357882e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OXT,Oxytocin-neurophysin 1,25515,3221,1.10 [1.07-1.12],5.083125580195289e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,P4HB,Protein disulfide-isomerase,25166,3172,1.34 [1.24-1.46],9.63842377550764e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PACS2,Phosphofurin acidic cluster sorting protein 2,21378,2682,1.14 [1.07-1.21],1.94139770299123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21665,2701,1.17 [1.09-1.26],1.623229081169616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24829,3116,1.18 [1.11-1.24],6.328232177388754e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAK4,Serine/threonine-protein kinase PAK 4,24695,3106,1.10 [1.04-1.15],0.0003902070116516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM,Paralemmin-1,21857,2736,1.30 [1.15-1.47],3.475977842664581e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM2,Paralemmin-2,22040,2748,1.64 [1.50-1.79],1.3557467013990906e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAMR1,Inactive serine protease PAMR1,25296,3202,1.50 [1.34-1.68],3.6049200321096008e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PARK7,Parkinson disease protein 7,25296,3202,1.13 [1.07-1.20],2.9166865286525985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PARP1,Poly [ADP-ribose] polymerase 1,25249,3185,1.11 [1.05-1.16],8.559850464127674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAXX,Protein PAXX,21633,2682,1.23 [1.13-1.33],3.363040067200643e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBLD,Phenazine biosynthesis-like domain-containing protein,24695,3106,1.21 [1.14-1.28],7.067049058079322e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21593,2679,1.46 [1.37-1.57],2.4192418751547835e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCBP2,Poly(rC)-binding protein 2,22066,2762,1.11 [1.06-1.17],4.514027953578383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCSK9,Proprotein convertase subtilisin/kexin type 9,25605,3221,2.16 [2.00-2.34],3.8627175756579055e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21974,2746,1.14 [1.09-1.20],4.2555752188176927e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22090,2760,1.07 [1.03-1.11],0.0004330066755179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD1,Programmed cell death protein 1,25472,3216,1.22 [1.14-1.30],2.559236992841618e-08
