Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH3,Neurogenic locus notch homolog protein 3,27018,1296,1.64 [1.43-1.89],3.807161288066888e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPC2,NPC intracellular cholesterol transporter 2,22972,1043,3.04 [2.80-3.31],6.477673868082927e-147
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPDC1,Neural proliferation differentiation and control protein 1,26690,1282,5.86 [5.30-6.47],4.4782153055327495e-265
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPHS1,Nephrin,22709,1024,0.56 [0.46-0.68],2.350194431929539e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPL,N-acetylneuraminate lyase,23365,1047,1.94 [1.74-2.17],2.07495155242601e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPB,Natriuretic peptides B,26202,1255,1.21 [1.17-1.26],1.712512053601493e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPC,C-type natriuretic peptide,26656,1274,2.13 [1.96-2.31],4.856996286398237e-74
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTX2,Neuronal pentraxin-2,23367,1059,2.05 [1.73-2.45],5.840434431034368e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTXR,Neuronal pentraxin receptor,26690,1282,1.29 [1.13-1.47],0.0001150931719962
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPY,Pro-neuropeptide Y,26920,1288,1.27 [1.17-1.37],1.532815744557551e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRCAM,Neuronal cell adhesion molecule,26690,1282,1.93 [1.64-2.27],2.1057288435547155e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP1,Neuropilin-1,26822,1286,2.19 [1.87-2.56],1.1122019053695163e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP2,Neuropilin-2,26698,1279,2.07 [1.78-2.41],6.5630242887796176e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NSFL1C,NSFL1 cofactor p47,26920,1283,1.14 [1.06-1.23],0.0003954937065501
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,23316,1050,2.12 [1.96-2.30],4.2885276957558165e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5E,5'-nucleotidase,26788,1284,1.29 [1.19-1.39],2.479871370797551e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTRK3,NT-3 growth factor receptor,26920,1283,0.56 [0.45-0.71],5.90638505233876e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26690,1282,1.43 [1.37-1.50],4.471183856411056e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUCB2,Nucleobindin-2,26872,1284,2.34 [2.07-2.65],3.0213635044076967e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDC,Nuclear migration protein nudC,26973,1289,1.16 [1.07-1.26],0.0002703877479387
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDT16,U8 snoRNA-decapping enzyme,23204,1046,1.13 [1.06-1.21],0.0003904408208022
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDT5,ADP-sugar pyrophosphatase,26698,1279,1.38 [1.26-1.51],2.24681621403856e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NXPH1,Neurexophilin-1,26045,1237,1.46 [1.30-1.64],1.6878501848048034e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NXPH3,Neurexophilin-3,22709,1024,1.62 [1.32-1.99],3.728426221495605e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OBP2B,Odorant-binding protein 2b,26434,1259,1.24 [1.15-1.35],8.14934037946689e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OCLN,Occludin,23332,1045,2.78 [2.51-3.08],1.2545472437130701e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OGFR,Opioid growth factor receptor,26579,1273,1.92 [1.67-2.22],4.0262720905472164e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OGN,Mimecan,26698,1279,3.49 [3.13-3.91],1.6699144635204982e-107
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OLFM4,Olfactomedin-4,22016,985,1.16 [1.10-1.22],2.5568174282690424e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OLR1,Oxidized low-density lipoprotein receptor 1,26438,1277,1.31 [1.22-1.41],1.3772875142465465e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OMG,Oligodendrocyte-myelin glycoprotein,26579,1273,0.79 [0.73-0.85],1.203924724856109e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OPLAH,5-oxoprolinase,22768,1026,1.19 [1.09-1.30],0.0001155875984483
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OPTC,Opticin,26579,1273,1.34 [1.23-1.46],5.397413173144412e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ORM1,Alpha-1-acid glycoprotein 1,23336,1053,2.92 [2.21-3.85],3.745803479868737e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26742,1282,3.47 [3.00-4.03],2.941324923122601e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSM,Oncostatin-M,26533,1270,1.37 [1.28-1.47],2.4317675058893986e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSMR,Oncostatin-M-specific receptor subunit beta,26822,1286,2.33 [1.86-2.91],8.42453694770925e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OTUD7B,OTU domain-containing protein 7B,23332,1045,1.21 [1.11-1.33],3.8063856826921776e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22768,1026,1.20 [1.10-1.31],4.250402810364843e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OXT,Oxytocin-neurophysin 1,26920,1283,1.09 [1.05-1.13],1.615371425790185e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,P4HB,Protein disulfide-isomerase,26577,1272,1.58 [1.40-1.80],1.0156399718307309e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PADI2,Protein-arginine deiminase type-2,26163,1254,1.16 [1.07-1.25],0.0002438310855651
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAEP,Glycodelin,26516,1263,1.09 [1.04-1.14],0.000113440887463
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26202,1255,1.31 [1.21-1.43],1.373539229197093e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAGR1,PAXIP1-associated glutamate-rich protein 1,22768,1026,1.24 [1.10-1.40],0.0002877890755085
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM,Paralemmin-1,23123,1037,3.22 [2.77-3.73],3.2921163423442443e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM2,Paralemmin-2,23316,1050,2.97 [2.68-3.30],7.308081007514689e-92
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26870,1291,2.97 [2.45-3.62],1.0489706348397468e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAMR1,Inactive serine protease PAMR1,26698,1279,1.39 [1.16-1.66],0.0003685947669832
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PARK7,Parkinson disease protein 7,26698,1279,1.21 [1.11-1.33],3.823903278759983e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PARP1,Poly [ADP-ribose] polymerase 1,26656,1274,1.24 [1.15-1.32],1.573187503013473e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAXX,Protein PAXX,22868,1031,1.52 [1.35-1.72],3.902286337770555e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23245,1046,1.81 [1.57-2.08],1.6168990201841138e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22825,1030,1.50 [1.35-1.68],2.422373911476117e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH1,Protocadherin-1,26888,1285,1.85 [1.56-2.19],1.9656766246027346e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH12,Protocadherin-12,23332,1045,1.51 [1.21-1.88],0.0003105254346647
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH17,Protocadherin-17,26690,1282,2.09 [1.84-2.38],6.356648797992259e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH7,Protocadherin-7,23245,1046,1.53 [1.36-1.73],3.892605038122725e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDHB15,Protocadherin beta-15,23240,1042,1.43 [1.26-1.63],2.249871698894077e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCSK9,Proprotein convertase subtilisin/kexin type 9,27018,1296,1.40 [1.24-1.59],8.39780548163062e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1,Programmed cell death protein 1,26882,1285,2.09 [1.93-2.26],1.1686440010096274e-75
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1LG2,Programmed cell death 1 ligand 2,26579,1273,2.26 [1.96-2.59],3.68060931497642e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD5,Programmed cell death protein 5,26920,1283,1.34 [1.24-1.46],1.3669086425920317e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFRA,Platelet-derived growth factor receptor alpha,26690,1282,2.28 [1.94-2.68],7.938971576457433e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDIA3,Protein disulfide-isomerase A3,22868,1031,1.88 [1.66-2.14],1.6599007333973296e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22709,1024,1.69 [1.52-1.87],3.0738153845381006e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PEAR1,Platelet endothelial aggregation receptor 1,27018,1296,1.58 [1.27-1.96],4.219589170940088e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PEBP1,Phosphatidylethanolamine-binding protein 1,26698,1279,1.28 [1.18-1.39],3.0475593662188235e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PECAM1,Platelet endothelial cell adhesion molecule,26698,1279,1.42 [1.21-1.66],1.291636239444492e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PENK,Proenkephalin-A,22868,1031,2.85 [2.60-3.13],1.7571408279441234e-107
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGA4,Pepsin A-4,23379,1049,1.51 [1.40-1.64],2.118235412230443e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23365,1047,1.33 [1.20-1.48],9.999737326314465e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGLYRP1,Peptidoglycan recognition protein 1,26884,1293,2.01 [1.83-2.21],3.941900233227372e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHLDB1,Pleckstrin homology-like domain family B member 1,23245,1046,1.67 [1.51-1.85],6.235756515721311e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26516,1263,2.39 [2.17-2.64],1.5548800150203928e-69
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22868,1031,1.39 [1.20-1.60],7.21055279439913e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PI3,Elafin,26335,1267,1.69 [1.58-1.82],2.6097916401955942e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PIGR,Polymeric immunoglobulin receptor,26353,1259,3.03 [2.69-3.41],1.018009015190426e-74
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26698,1279,8.31 [7.20-9.59],3.0859214283490483e-184
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26698,1279,3.29 [2.91-3.72],4.892488333122796e-80
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PILRB,Paired immunoglobulin-like type 2 receptor beta,26690,1282,2.13 [1.93-2.36],7.338621381256909e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD1,Polycystin-1,23365,1047,1.94 [1.55-2.43],8.906770064454378e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD2,Polycystin-2,22627,1026,1.39 [1.27-1.52],1.418855974034467e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G10,Group 10 secretory phospholipase A2,26516,1263,1.31 [1.21-1.42],1.3556259223106248e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G15,Phospholipase A2 group XV,26788,1284,3.04 [2.55-3.61],6.340526267696567e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G1B,Phospholipase A2,26968,1295,1.35 [1.20-1.51],2.652936763797276e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G2A,"Phospholipase A2, membrane associated",26613,1276,1.33 [1.24-1.42],2.968435286106487e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G7,Platelet-activating factor acetylhydrolase,26698,1279,0.70 [0.60-0.80],8.732933558442129e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLAT,Tissue-type plasminogen activator,26930,1294,1.30 [1.18-1.44],1.133180271029247e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLAU,Urokinase-type plasminogen activator,26698,1279,1.49 [1.30-1.69],3.473028400801097e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLAUR,Urokinase plasminogen activator surface receptor,26522,1274,8.89 [7.58-10.41],1.0971367334222215e-160
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLB1,"Phospholipase B1, membrane-associated",23316,1050,0.81 [0.74-0.90],3.781908204915557e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN1,Perilipin-1,26045,1237,1.46 [1.30-1.64],1.2748703346717127e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN3,Perilipin-3,26690,1282,1.66 [1.49-1.84],1.1926073914460275e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLSCR3,Phospholipid scramblase 3,23277,1048,1.22 [1.11-1.35],5.5103880828518384e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLXNB2,Plexin-B2,26892,1292,2.95 [2.44-3.58],2.840530312594097e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23316,1050,1.31 [1.21-1.41],2.5717189584231475e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PODXL2,Podocalyxin-like protein 2,26788,1284,2.23 [1.88-2.65],3.950746739947169e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POF1B,Protein POF1B,22709,1024,1.73 [1.59-1.89],3.1497624890371167e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26579,1273,1.93 [1.78-2.10],5.7103644209006455e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON1,Serum paraoxonase/arylesterase 1,23379,1049,0.58 [0.48-0.69],2.2185444974772686e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON2,Serum paraoxonase/arylesterase 2,26202,1255,1.37 [1.19-1.58],1.0636584498789892e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON3,Serum paraoxonase/lactonase 3,26825,1289,0.66 [0.60-0.72],1.456261097284726e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPCDC,Phosphopantothenoylcysteine decarboxylase,26920,1283,1.20 [1.08-1.33],0.0005129730060682
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPL,Periplakin,22709,1024,1.86 [1.65-2.11],1.1574391606648685e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23332,1045,1.72 [1.55-1.92],1.2713384807516874e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP3R1,Calcineurin subunit B type 1,26516,1263,1.40 [1.25-1.58],2.81061037674812e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPY,Pancreatic prohormone,26686,1274,1.09 [1.04-1.14],0.0004279924895026
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PQBP1,Polyglutamine-binding protein 1,26070,1240,1.22 [1.13-1.32],2.1839437084466762e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRAP1,Proline-rich acidic protein 1,23367,1059,3.01 [2.59-3.50],1.3478612884136738e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRCP,Lysosomal Pro-X carboxypeptidase,26853,1287,1.66 [1.44-1.91],1.7717195435757288e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26163,1254,1.18 [1.11-1.27],1.0933438701138455e-06
