Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,25229,981,1.97 [1.38-2.81],0.000196810456519
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,21752,804,1.90 [1.42-2.53],1.3711087561651914e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,25229,981,1.41 [1.20-1.65],3.14945185033132e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPC2,NPC intracellular cholesterol transporter 2,21390,793,2.90 [2.61-3.22],4.999845614181343e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,24932,976,3.81 [3.38-4.29],2.249258992447111e-107
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPHS1,Nephrin,21152,783,0.60 [0.48-0.74],3.545211315740532e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPL,N-acetylneuraminate lyase,21755,800,1.86 [1.62-2.12],3.0337378014531523e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPB,Natriuretic peptides B,24484,954,1.18 [1.12-1.23],3.082851647410494e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPC,C-type natriuretic peptide,24893,974,1.84 [1.66-2.04],4.982911023625746e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTX2,Neuronal pentraxin-2,21752,804,1.72 [1.39-2.11],3.362432923099687e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRCAM,Neuronal cell adhesion molecule,24932,976,1.87 [1.56-2.26],3.666430512225972e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP1,Neuropilin-1,25056,976,1.87 [1.55-2.25],5.132968412199495e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP2,Neuropilin-2,24935,969,2.01 [1.69-2.39],4.839676049427305e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,21706,796,2.03 [1.84-2.24],2.3210177157318185e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5E,5'-nucleotidase,25019,977,1.24 [1.13-1.36],5.277196207615101e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTRK3,NT-3 growth factor receptor,25145,979,0.46 [0.36-0.60],2.421153230221984e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24932,976,1.38 [1.31-1.45],2.0616496043603947e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUCB2,Nucleobindin-2,25092,980,1.97 [1.71-2.28],3.929062096968221e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDC,Nuclear migration protein nudC,25188,981,1.18 [1.08-1.29],0.0004374438876081
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT5,ADP-sugar pyrophosphatase,24935,969,1.28 [1.16-1.42],2.3460872462975084e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NXPH1,Neurexophilin-1,24325,945,1.31 [1.13-1.51],0.0002550422761293
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OCLN,Occludin,21721,797,2.65 [2.35-2.98],6.843289941542663e-57
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGFR,Opioid growth factor receptor,24812,970,1.78 [1.51-2.10],7.124790629153692e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGN,Mimecan,24935,969,2.49 [2.20-2.83],1.0735982536662541e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OLFM4,Olfactomedin-4,20493,756,1.15 [1.08-1.22],5.111323419477841e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,24692,972,1.28 [1.17-1.39],1.5872978075243378e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,24812,970,0.77 [0.71-0.85],1.2211992416260734e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OPLAH,5-oxoprolinase,21191,779,1.21 [1.09-1.33],0.000230862294665
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OPTC,Opticin,24812,970,1.23 [1.10-1.38],0.000218564343003
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ORM1,Alpha-1-acid glycoprotein 1,21717,802,2.62 [1.90-3.62],3.825939836999111e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24987,973,3.11 [2.62-3.68],2.8583581829132543e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSM,Oncostatin-M,24778,972,1.29 [1.19-1.39],3.176972925027803e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,25056,976,1.97 [1.53-2.55],2.003697299899826e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OTUD7B,OTU domain-containing protein 7B,21721,797,1.21 [1.09-1.35],0.0003186145306213
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21191,779,1.22 [1.10-1.34],8.943529341424134e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,P4HB,Protein disulfide-isomerase,24816,972,1.41 [1.22-1.63],4.342262391856286e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PADI2,Protein-arginine deiminase type-2,24440,954,1.17 [1.07-1.28],0.0004547399999927
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAEP,Glycodelin,24758,961,1.09 [1.04-1.15],0.0008846893831713
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24484,954,1.25 [1.13-1.37],7.59502260231794e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAGR1,PAXIP1-associated glutamate-rich protein 1,21191,779,1.26 [1.10-1.43],0.0006535328803198
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM,Paralemmin-1,21529,785,2.57 [2.10-3.14],6.855124629545527e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM2,Paralemmin-2,21706,796,2.56 [2.24-2.91],1.0371526266096506e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25087,977,1.84 [1.48-2.28],3.9677667755395215e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,24893,974,1.22 [1.13-1.32],5.375253794719198e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAXX,Protein PAXX,21292,789,1.43 [1.25-1.64],3.256090275549254e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21640,790,1.56 [1.30-1.87],1.086293196426381e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21252,787,1.45 [1.27-1.64],1.3705334360409485e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH1,Protocadherin-1,25109,975,1.82 [1.49-2.21],2.5236722268413062e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH17,Protocadherin-17,24932,976,1.76 [1.51-2.05],4.584454476392897e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH7,Protocadherin-7,21640,790,1.34 [1.15-1.56],0.0001509631557633
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDHB15,Protocadherin beta-15,21634,795,1.34 [1.15-1.56],0.00012080531608
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDCD1,Programmed cell death protein 1,25099,980,2.19 [2.00-2.40],2.8497188482114082e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,24812,970,2.24 [1.91-2.62],1.1924783600781796e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDCD5,Programmed cell death protein 5,25145,979,1.29 [1.18-1.42],8.13205626329201e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,24932,976,1.80 [1.49-2.17],1.1331358518885303e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDIA3,Protein disulfide-isomerase A3,21292,789,1.78 [1.53-2.08],8.311787269328511e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21152,783,1.58 [1.39-1.79],7.123347444302691e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PEBP1,Phosphatidylethanolamine-binding protein 1,24935,969,1.23 [1.12-1.35],1.7699135165911563e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PENK,Proenkephalin-A,21292,789,2.53 [2.24-2.87],8.485988983893864e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGA4,Pepsin A-4,21768,803,1.44 [1.32-1.58],2.5720884688294663e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21755,800,1.33 [1.18-1.50],3.590534901954801e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGF,Placenta growth factor,25188,981,3.08 [2.80-3.37],3.334142326720748e-126
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,25107,979,1.82 [1.62-2.03],3.2000316667960665e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,21640,790,1.56 [1.39-1.76],1.2271705988897486e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24758,961,2.03 [1.78-2.32],6.308659972092092e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PI3,Elafin,24590,961,1.59 [1.46-1.73],4.075110162844535e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PIGR,Polymeric immunoglobulin receptor,24616,958,2.94 [2.55-3.39],2.724218641725921e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,24893,974,1.18 [1.08-1.29],0.0002400715690867
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24935,969,5.09 [4.33-5.97],1.261057358698144e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24935,969,2.92 [2.54-3.36],1.406545664970302e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,24932,976,1.94 [1.73-2.16],1.5982706639045826e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PKD1,Polycystin-1,21755,800,1.93 [1.49-2.50],5.999628942001878e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PKD2,Polycystin-2,21078,775,1.32 [1.19-1.47],2.360197806093392e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G10,Group 10 secretory phospholipase A2,24758,961,1.29 [1.18-1.42],9.265132077652797e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G15,Phospholipase A2 group XV,25019,977,2.99 [2.44-3.67],4.2082290533068334e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",24863,970,1.29 [1.19-1.40],1.2942500274515743e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G7,Platelet-activating factor acetylhydrolase,24935,969,0.75 [0.63-0.88],0.0007230355192067
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLAT,Tissue-type plasminogen activator,25151,980,1.27 [1.14-1.42],2.4523048920667595e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLAU,Urokinase-type plasminogen activator,24935,969,1.39 [1.19-1.63],2.582610371783256e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,24783,970,6.60 [5.51-7.90],1.3001535788605718e-93
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLB1,"Phospholipase B1, membrane-associated",21706,796,0.77 [0.69-0.86],2.663536135044768e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLIN1,Perilipin-1,24325,945,1.30 [1.13-1.50],0.0003326794051306
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLIN3,Perilipin-3,24932,976,1.47 [1.30-1.66],9.065700207766195e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLXNB2,Plexin-B2,25113,980,2.69 [2.15-3.37],8.15747774990164e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21706,796,1.31 [1.20-1.43],1.4548805838224204e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PODXL2,Podocalyxin-like protein 2,25019,977,2.10 [1.73-2.55],8.657190977460045e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,POF1B,Protein POF1B,21152,783,1.68 [1.52-1.86],3.298127879303936e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24812,970,1.88 [1.70-2.08],1.815106669425422e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PON1,Serum paraoxonase/arylesterase 1,21768,803,0.57 [0.47-0.70],5.0672876464909544e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PON3,Serum paraoxonase/lactonase 3,25062,980,0.64 [0.57-0.72],1.509642851239022e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPL,Periplakin,21152,783,1.70 [1.46-1.99],1.8119692439917088e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPME1,Protein phosphatase methylesterase 1,24812,970,1.17 [1.07-1.29],0.0006238603432315
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21721,797,1.59 [1.39-1.82],1.3997591752093566e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRAP1,Proline-rich acidic protein 1,21752,804,2.64 [2.23-3.13],4.0504665566879604e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,25074,977,1.43 [1.20-1.70],4.771889367030572e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24440,954,1.16 [1.08-1.26],0.0001346697281414
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRELP,Prolargin,24939,972,1.66 [1.29-2.13],6.887046077169482e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRG2,Bone marrow proteoglycan,21752,804,1.75 [1.55-1.97],2.569114753673525e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24440,954,1.23 [1.11-1.36],5.416123502222013e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24355,947,1.17 [1.07-1.27],0.00037064950201
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRL,Prolactin,25145,979,1.20 [1.12-1.29],4.595235352354673e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRND,Prion-like protein doppel,21706,796,1.38 [1.23-1.55],6.274338162196151e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PROC,Vitamin K-dependent protein C,24965,976,0.67 [0.53-0.84],0.0005304872497951
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PROK1,Prokineticin-1,24893,974,1.18 [1.09-1.29],0.0001328045875682
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRR4,Proline-rich protein 4,21141,782,1.18 [1.07-1.30],0.0007502324177194
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRRT3,Proline-rich transmembrane protein 3,21191,779,2.14 [1.80-2.54],5.086627965411202e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS2,Trypsin-2,25011,976,1.51 [1.37-1.67],2.376922749079223e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS22,Brain-specific serine protease 4,21152,783,1.48 [1.30-1.69],6.556836231015501e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS27,Serine protease 27,24855,976,1.33 [1.16-1.52],4.511144575245103e-05
