Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TSHB,Thyrotropin subunit beta,26196,410,0.79 [0.71-0.88],1.0366465423550788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TSPAN1,Tetraspanin-1,25710,399,1.61 [1.26-2.06],0.0001518545583479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNDC15,Thioredoxin domain-containing protein 15,26283,408,1.76 [1.28-2.41],0.0005027473764917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNDC5,Thioredoxin domain-containing protein 5,26417,407,1.45 [1.28-1.64],8.661093702456615e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ULBP2,UL16-binding protein 2,26017,401,3.13 [2.58-3.80],1.0400399606334352e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UMOD,Uromodulin,26440,411,0.38 [0.33-0.43],3.613299665722406e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UPB1,Beta-ureidopropionase,22843,347,1.61 [1.46-1.78],7.41527544494499e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22790,346,1.58 [1.28-1.95],2.377512520784533e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VASN,Vasorin,25769,397,1.91 [1.38-2.65],0.0001084544611831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26070,405,0.37 [0.23-0.58],1.9696168068998625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,26235,408,3.12 [2.34-4.17],1.2962491641659516e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFA,Vascular endothelial growth factor A,26378,409,1.54 [1.34-1.78],1.622896307964826e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFB,Vascular endothelial growth factor B,22196,337,1.84 [1.29-2.61],0.0007548818569475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,26070,405,1.81 [1.56-2.10],4.596866566485692e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN1,Pantetheinase,22848,349,1.35 [1.16-1.57],0.0001389932932314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN2,Vascular non-inflammatory molecule 2,26070,405,1.70 [1.38-2.11],1.0690812058367766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,22707,343,2.81 [2.47-3.19],1.4378234924367795e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,26152,404,3.62 [3.03-4.31],2.1533837400293862e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26158,410,1.33 [1.17-1.52],2.188830374172605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSTM1,V-set and transmembrane domain-containing protein 1,25567,389,1.41 [1.17-1.68],0.0002016893961565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25710,399,1.41 [1.24-1.60],7.090764770075531e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25584,396,1.55 [1.21-1.99],0.0005381997560366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWA1,von Willebrand factor A domain-containing protein 1,26366,410,1.61 [1.29-1.99],1.683981649429725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWC2,Brorin,25928,400,2.31 [1.85-2.88],1.822360536131472e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFDC1,WAP four-disulfide core domain protein 1,22263,337,1.38 [1.20-1.58],4.752631508831149e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFDC2,WAP four-disulfide core domain protein 2,24850,390,3.16 [2.67-3.73],2.8691773021737516e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25942,401,0.47 [0.38-0.59],6.271275807379676e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WIF1,Wnt inhibitory factor 1,26410,411,0.35 [0.27-0.46],5.087448745497787e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WNT9A,Protein Wnt-9a,25683,401,2.41 [1.85-3.15],1.0208848952755828e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,XCL1,Lymphotactin,26410,411,1.50 [1.33-1.70],2.0519049624503728e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,XG,Glycoprotein Xg,26380,412,2.94 [2.32-3.71],2.1670422132642784e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,XPNPEP2,Xaa-Pro aminopeptidase 2,26283,408,0.63 [0.57-0.70],2.911153767815953e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,YAP1,Transcriptional coactivator YAP1,22790,346,3.72 [2.75-5.03],1.4492492370907773e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZBTB17,Zinc finger and BTB domain-containing protein 17,25710,399,1.49 [1.25-1.78],1.0578567240040567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZNRD2,Protein ZNRD2,22725,340,1.40 [1.22-1.60],1.983721444242416e-06
