Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TACSTD2,Tumor-associated calcium signal transducer 2,19218,2067,1.86 [1.69-2.03],8.45062595215396e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAFA5,Chemokine-like protein TAFA-5,21634,2331,6.38 [5.93-6.85],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN1,Transcobalamin-1,18562,1720,1.35 [1.21-1.51],7.334013134559506e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN2,Transcobalamin-2,21982,2371,2.07 [1.89-2.27],1.1497414125188975e-53
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCOF1,Treacle protein,18939,1760,1.70 [1.52-1.89],1.6961993215340204e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF1,Trefoil factor 1,21655,2336,1.77 [1.71-1.84],3.746209931526756e-209
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF2,Trefoil factor 2,21796,2354,2.42 [2.30-2.55],1.4128312540396098e-246
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF3,Trefoil factor 3,21737,2343,2.61 [2.50-2.72],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI2,Tissue factor pathway inhibitor 2,21771,2347,1.63 [1.55-1.72],4.675150092959851e-75
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFRC,Transferrin receptor protein 1,21847,2357,1.77 [1.62-1.93],6.934790650087232e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TG,Thyroglobulin,18848,1754,1.11 [1.07-1.15],3.088067799494611e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFA,Protransforming growth factor alpha,21689,2337,2.23 [2.09-2.38],7.727577330961641e-132
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB1,Transforming growth factor beta-1 proprotein,21919,2353,1.70 [1.56-1.85],5.095725314322623e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR1,TGF-beta receptor type-1,18382,1714,2.47 [2.18-2.79],1.6773617809297655e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR2,TGF-beta receptor type-2,21827,2354,5.60 [5.27-5.96],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR3,Transforming growth factor beta receptor type 3,22008,2372,4.47 [4.04-4.94],3.2237388631204306e-187
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGOLN2,Trans-Golgi network integral membrane protein 2,18949,1761,7.67 [6.61-8.90],6.978484262219352e-159
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBD,Thrombomodulin,21741,2351,3.96 [3.71-4.23],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS2,Thrombospondin-2,21759,2346,1.91 [1.77-2.07],2.796392416224621e-57
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS4,Thrombospondin-4,21772,2350,1.22 [1.13-1.33],5.904322924120528e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THY1,Thy-1 membrane glycoprotein,21914,2363,7.21 [6.52-7.96],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21215,2279,1.27 [1.18-1.37],3.1380234720888475e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18591,1736,1.47 [1.34-1.61],1.2891622917790786e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21857,2360,1.45 [1.34-1.58],1.1102192925714464e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP1,Metalloproteinase inhibitor 1,21531,2329,3.89 [3.53-4.28],9.922112126187341e-167
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP2,Metalloproteinase inhibitor 2,18939,1760,1.56 [1.43-1.71],1.6838269187859168e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP4,Metalloproteinase inhibitor 4,21759,2346,2.05 [1.91-2.21],5.508240407830101e-83
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TINAGL1,Tubulointerstitial nephritis antigen-like,21669,2343,6.06 [5.18-7.08],7.545325079561201e-114
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TLR1,Toll-like receptor 1,18382,1714,1.53 [1.30-1.79],2.472164164553902e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS11D,Transmembrane protease serine 11D,18877,1761,2.04 [1.90-2.20],1.9886323085155963e-79
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS15,Enteropeptidase,21634,2331,1.15 [1.11-1.20],8.590247362134614e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMSB10,Thymosin beta-10,21759,2346,1.41 [1.34-1.48],1.4384731592370988e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNC,Tenascin,21857,2360,1.33 [1.24-1.43],3.0706236322958965e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNF,Tumor necrosis factor,21305,2295,1.80 [1.72-1.89],3.6040060554765775e-123
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18845,1766,1.25 [1.14-1.37],1.4679689808409852e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21547,2318,2.59 [2.46-2.72],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21547,2318,1.65 [1.60-1.70],8.542011897722944e-264
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21812,2357,1.44 [1.33-1.56],2.803294466050716e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21951,2356,5.04 [4.72-5.38],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21731,2349,2.86 [2.55-3.20],8.729925501290156e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21827,2354,5.16 [4.84-5.50],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21764,2352,2.19 [2.09-2.30],4.5987169215965005e-212
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21333,2292,1.66 [1.54-1.79],1.1927230727043676e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21764,2352,6.77 [6.21-7.38],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18546,1720,2.53 [2.28-2.81],4.677305126728409e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21916,2353,8.58 [7.93-9.27],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21759,2346,10.09 [9.31-10.95],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21759,2346,2.11 [2.04-2.19],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21914,2363,4.99 [4.59-5.42],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21919,2353,3.93 [3.69-4.19],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21547,2318,1.90 [1.82-1.99],7.607787879872285e-170
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21914,2363,2.17 [2.03-2.32],2.9790712742023e-120
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21547,2318,2.36 [2.27-2.47],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21689,2337,0.83 [0.78-0.88],3.4568304357944275e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21835,2360,4.65 [4.11-5.26],2.4470340137575146e-130
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21980,2372,2.07 [1.87-2.30],1.2434230719941653e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18946,1768,1.51 [1.34-1.70],1.0972141080259405e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNNI3,"Troponin I, cardiac muscle",21333,2301,1.17 [1.12-1.23],4.802572589575767e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPK1,Thiamin pyrophosphokinase 1,18939,1760,2.26 [1.92-2.66],6.010429223922046e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPM3,Tropomyosin alpha-3 chain,18294,1708,1.30 [1.19-1.43],1.853194580907288e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPMT,Thiopurine S-methyltransferase,21251,2277,0.83 [0.78-0.87],1.1355445147107896e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPR,Nucleoprotein TPR,18294,1708,1.27 [1.18-1.37],2.497139322449732e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSAB1,Tryptase alpha/beta-1,21919,2355,1.46 [1.36-1.56],2.941971720987938e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSD1,Tryptase delta,18903,1756,1.39 [1.27-1.51],8.067775717709049e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREM2,Triggering receptor expressed on myeloid cells 2,21731,2349,1.90 [1.79-2.03],2.696756859396338e-88
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREML2,Trem-like transcript 2 protein,21759,2346,2.14 [1.96-2.33],5.492577223512327e-65
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21916,2353,1.26 [1.18-1.33],2.131818468027515e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TTN,Titin,18294,1708,1.18 [1.11-1.26],1.354198517028763e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC15,Thioredoxin domain-containing protein 15,21827,2354,1.66 [1.46-1.89],8.970238680927838e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC5,Thioredoxin domain-containing protein 5,21914,2363,1.36 [1.29-1.44],3.161974968385906e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,21741,2351,1.75 [1.54-1.99],3.570255455495824e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18382,1714,1.37 [1.27-1.48],1.5665875734690334e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18939,1760,1.25 [1.16-1.35],2.394701711627912e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ULBP2,UL16-binding protein 2,21547,2318,4.27 [3.99-4.58],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UMOD,Uromodulin,21944,2362,0.46 [0.43-0.48],2.38373301748488e-162
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UNC5D,Netrin receptor UNC5D,18382,1714,2.00 [1.76-2.28],4.385704353689105e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18905,1763,1.57 [1.44-1.72],1.234868258253662e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VAMP5,Vesicle-associated membrane protein 5,21333,2301,1.28 [1.21-1.35],1.4808771804340725e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VASN,Vasorin,21411,2321,3.01 [2.72-3.33],6.2673477236579515e-102
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VCAM1,Vascular cell adhesion protein 1,21811,2354,3.21 [2.87-3.58],1.2088470907966047e-94
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VCAN,Versican core protein,21914,2363,1.90 [1.69-2.14],1.4293691408161442e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFA,Vascular endothelial growth factor A,21883,2351,1.51 [1.43-1.60],2.4817923921401883e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFB,Vascular endothelial growth factor B,18382,1714,3.35 [2.88-3.89],1.94219470829326e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFD,Vascular endothelial growth factor D,21916,2351,2.11 [1.91-2.33],2.445893865003048e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VGF,Neurosecretory protein VGF,18903,1756,3.58 [3.18-4.03],4.211723477212476e-98
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VIT,Vitrin,18939,1760,2.41 [2.15-2.69],9.369446118053675e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VMO1,Vitelline membrane outer layer protein 1 homolog,21634,2331,1.63 [1.54-1.73],1.75977585949092e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VNN2,Vascular non-inflammatory molecule 2,21634,2331,1.35 [1.24-1.47],4.231178127036517e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,18848,1754,1.97 [1.87-2.08],3.5136512605001083e-131
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,21731,2337,5.23 [4.90-5.59],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21703,2343,1.15 [1.09-1.22],1.865852427485217e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSNL1,Visinin-like protein 1,18905,1763,1.59 [1.44-1.76],7.511330104099196e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSTM1,V-set and transmembrane domain-containing protein 1,21249,2281,1.50 [1.41-1.59],5.994202903181167e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21333,2301,1.19 [1.13-1.26],3.867808792609198e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21251,2277,1.32 [1.17-1.48],2.59832189868772e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWA1,von Willebrand factor A domain-containing protein 1,21878,2348,1.29 [1.18-1.41],1.1009994233852671e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWC2,Brorin,21483,2313,5.29 [4.85-5.76],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,18903,1756,1.41 [1.31-1.51],7.162351321872945e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWF,von Willebrand factor,22008,2372,1.28 [1.21-1.34],2.507527832556001e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFDC1,WAP four-disulfide core domain protein 1,18462,1723,1.31 [1.24-1.39],2.550211785024678e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFDC12,WAP four-disulfide core domain protein 12,21887,2352,1.74 [1.65-1.84],1.864189908493368e-95
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFDC2,WAP four-disulfide core domain protein 2,20661,2208,4.72 [4.47-4.98],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21764,2352,2.16 [1.95-2.40],9.789508096419511e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WIF1,Wnt inhibitory factor 1,21916,2353,1.30 [1.17-1.44],5.117625202995789e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WNT9A,Protein Wnt-9a,21333,2292,3.90 [3.65-4.17],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,XCL1,Lymphotactin,21916,2353,1.59 [1.52-1.67],8.546100391095904e-82
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,XG,Glycoprotein Xg,21913,2365,6.19 [5.72-6.70],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,XPNPEP2,Xaa-Pro aminopeptidase 2,21827,2354,0.87 [0.84-0.90],3.857608195584562e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,YAP1,Transcriptional coactivator YAP1,18905,1763,8.90 [8.00-9.91],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,21333,2301,1.60 [1.51-1.70],7.374343271404207e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ZHX2,Zinc fingers and homeoboxes protein 2,18905,1763,1.31 [1.18-1.47],1.3419199312469677e-06
