Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL3,Interleukin-3,15114,978,1.02 [0.91-1.13],0.76698393273496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL31,Interleukin-31,15199,977,1.06 [0.95-1.19],0.2992409934545303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL31RA,Interleukin-31 receptor subunit alpha,15145,971,0.99 [0.84-1.18],0.9338025058324344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL32,Interleukin-32,18045,1148,1.12 [0.99-1.26],0.073649211919497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL33,Interleukin-33,17734,1124,1.11 [0.96-1.27],0.1591747721252666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL34,Interleukin-34,17635,1121,0.98 [0.84-1.14],0.7838226269192552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL36A,Interleukin-36 alpha,15199,977,1.02 [0.91-1.14],0.7958011972299871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL36G,Interleukin-36 gamma,15147,977,1.03 [0.93-1.13],0.6020413695195201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL3RA,Interleukin-3 receptor subunit alpha,17734,1124,1.14 [0.96-1.36],0.1276673887965039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL4,Interleukin-4,17734,1124,1.03 [0.97-1.10],0.3507209674952937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL4R,Interleukin-4 receptor subunit alpha,18045,1148,1.24 [1.07-1.43],0.0032747811605805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL5,Interleukin-5,17734,1124,1.05 [1.01-1.09],0.0175542428570914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL5RA,Interleukin-5 receptor subunit alpha,18045,1148,0.96 [0.88-1.06],0.4456815387592614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6,Interleukin-6,17964,1154,1.07 [0.99-1.15],0.0709127715913019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6R,Interleukin-6 receptor subunit alpha,17938,1144,1.13 [0.96-1.32],0.1405806883291621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6ST,Interleukin-6 receptor subunit beta,18038,1153,1.91 [1.41-2.59],2.781178124087725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL7,Interleukin-7,18045,1148,0.99 [0.91-1.07],0.7401866812484876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL7R,Interleukin-7 receptor subunit alpha,18049,1158,0.97 [0.88-1.07],0.5618547953037655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL9,Interleukin-9,15405,992,1.03 [0.93-1.16],0.5511168666385748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17630,1122,0.98 [0.89-1.08],0.691676145379998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMMT,MICOS complex subunit MIC60,15627,1010,1.19 [1.04-1.35],0.0116776144333872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMPA1,Inositol monophosphatase 1,17896,1143,0.99 [0.91-1.09],0.8980465521820389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMPACT,Protein IMPACT,15636,1013,0.99 [0.88-1.11],0.8449233122283238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,15159,981,1.00 [0.81-1.23],0.999402814036174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ING1,Inhibitor of growth protein 1,17639,1122,1.00 [0.89-1.12],0.9705007332589652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INHBB,Inhibin beta B chain,15328,989,1.08 [0.96-1.22],0.2190096528605226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INHBC,Inhibin beta C chain,18049,1158,0.99 [0.86-1.13],0.8323932768189505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP1,Inositol polyphosphate 1-phosphatase,17964,1154,1.03 [0.93-1.14],0.5528678265253417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15257,980,0.93 [0.83-1.04],0.1810063783031604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15647,1011,0.99 [0.85-1.16],0.9120080155249296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17964,1154,1.01 [0.95-1.07],0.7577837145859085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL3,Insulin-like 3,15636,1013,0.99 [0.93-1.06],0.8197554650487011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL4,Early placenta insulin-like peptide,15627,1010,1.22 [1.08-1.37],0.0009389909952765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL5,Insulin-like peptide INSL5,15634,1010,0.95 [0.89-1.01],0.1276616869408538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSR,Insulin receptor,15199,977,1.19 [0.82-1.73],0.3533959641300653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,17861,1141,0.99 [0.93-1.05],0.7302024150788085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17964,1154,1.08 [0.98-1.20],0.1123819247069199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17697,1123,0.99 [0.94-1.06],0.8667840267967615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,17734,1124,1.03 [0.95-1.12],0.4398430523218661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,18045,1148,0.99 [0.94-1.04],0.6581019235249503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17411,1107,0.96 [0.83-1.11],0.5666427477194784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISM1,Isthmin-1,18045,1148,0.99 [0.86-1.13],0.8637744474084451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISM2,Isthmin-2,15684,1008,1.04 [0.90-1.20],0.5719990857232169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IST1,IST1 homolog,15518,1006,0.98 [0.92-1.04],0.5248056250084041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA11,Integrin alpha-11,18045,1148,0.92 [0.78-1.07],0.2798210027870296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA2,Integrin alpha-2,15328,989,1.15 [0.96-1.39],0.1217566373673683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA5,Integrin alpha-5,18049,1158,1.17 [0.94-1.45],0.1506477412751973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA6,Integrin alpha-6,18045,1148,1.09 [0.98-1.20],0.1103414118038426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAL,Integrin alpha-L,15199,977,1.11 [0.96-1.29],0.1560707132734923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAM,Integrin alpha-M,18049,1158,0.99 [0.83-1.17],0.8773629564588362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAV,Integrin alpha-V,18207,1164,1.06 [0.77-1.46],0.7375432338467842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAX,Integrin alpha-X,15405,992,1.03 [0.92-1.16],0.6029273781111282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1,Integrin beta-1,18021,1153,1.26 [0.98-1.62],0.0685725851674206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1BP1,Integrin beta-1-binding protein 1,17624,1124,1.03 [0.90-1.18],0.6845490115377963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1BP2,Integrin beta-1-binding protein 2,17697,1123,1.02 [0.97-1.07],0.4405103829221365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB2,Integrin beta-2,17948,1151,1.00 [0.83-1.21],0.9783935599718768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB5,Integrin beta-5,18095,1159,1.04 [0.91-1.20],0.5638356425173573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB6,Integrin beta-6,17734,1124,1.02 [0.85-1.22],0.824816989385747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB7,Integrin beta-7,18207,1164,0.89 [0.79-1.00],0.0591652251799662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGBL1,Integrin beta-like protein 1,15684,1008,1.26 [1.08-1.47],0.0031795623767925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15695,1021,1.33 [0.95-1.85],0.0946690784195085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18113,1161,1.20 [1.04-1.38],0.0102771100285292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15695,1021,1.58 [1.25-2.00],0.0001330223745764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15627,1010,1.17 [1.03-1.33],0.0184685185549658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITM2A,Integral membrane protein 2A,18045,1148,1.12 [1.03-1.22],0.0114620576232309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITPA,Inosine triphosphate pyrophosphatase,15159,978,0.92 [0.83-1.01],0.0768327777387708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15257,980,1.01 [0.93-1.11],0.7534521723847041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15159,981,1.10 [0.96-1.26],0.1820034598288953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17665,1122,1.02 [0.91-1.13],0.7902867774019364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IZUMO1,Izumo sperm-egg fusion protein 1,15114,978,0.97 [0.85-1.12],0.701470041799779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JAM2,Junctional adhesion molecule B,18209,1172,1.37 [1.12-1.68],0.0020173644444696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JAM3,Junctional adhesion molecule C,15328,989,1.10 [0.97-1.24],0.1448413455880534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JCHAIN,Immunoglobulin J chain,17734,1124,1.13 [1.03-1.23],0.008492293778387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15114,978,1.02 [0.91-1.14],0.7661911310070233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JPT2,Jupiter microtubule associated homolog 2,15634,1010,0.99 [0.92-1.07],0.8540173812633307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JUN,Transcription factor AP-1,17734,1124,1.07 [0.96-1.19],0.2128462593436312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17964,1154,1.05 [0.93-1.18],0.4663974103399056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KAZN,Kazrin,15634,1010,1.01 [0.95-1.07],0.8349305279080896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,15159,981,0.97 [0.85-1.09],0.5820868744600145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,15267,981,1.10 [1.02-1.19],0.0146632631961176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCNIP4,Kv channel-interacting protein 4,17665,1122,1.00 [0.90-1.11],0.9975959781102512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,15338,997,1.11 [0.97-1.27],0.1168557979727213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KDM3A,Lysine-specific demethylase 3A,15199,977,0.98 [0.91-1.05],0.6040320118370253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KDR,Vascular endothelial growth factor receptor 2,18095,1159,0.85 [0.69-1.05],0.1305000067296061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KEL,Kell blood group glycoprotein,17665,1122,0.97 [0.83-1.13],0.6876893147267334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KHDC3L,KH domain-containing protein 3,15114,978,1.03 [0.94-1.13],0.501340000065817
