Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NLGN1,Neuroligin-1,19835,146,1.14 [0.93-1.40],0.2120542890422014
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NLGN2,Neuroligin-2,19722,150,1.28 [0.96-1.71],0.0945832715894593
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NME1,Nucleoside diphosphate kinase A,19775,148,1.14 [0.54-2.37],0.7341457909934348
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NME3,Nucleoside diphosphate kinase 3,23515,171,1.14 [0.65-1.98],0.6472937280149693
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NMI,N-myc-interactor,20223,152,0.91 [0.73-1.13],0.3965971900205093
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23309,168,1.12 [0.95-1.32],0.1752782425248983
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NMRK2,Nicotinamide riboside kinase 2,19664,151,1.06 [0.72-1.57],0.7592803725859054
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20335,152,0.79 [0.60-1.04],0.0950134968795182
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOMO1,Nodal modulator 1,23523,169,1.71 [0.98-2.97],0.0589012906613639
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOP56,Nucleolar protein 56,19681,149,0.94 [0.80-1.10],0.4260904646958793
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOS1,"Nitric oxide synthase, brain",22995,159,0.97 [0.76-1.23],0.7732560858495132
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOS2,"Nitric oxide synthase, inducible",19681,149,1.05 [0.70-1.57],0.8067119750558956
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOS3,"Nitric oxide synthase, endothelial",22995,159,1.31 [1.05-1.64],0.0190874819958151
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOTCH1,Neurogenic locus notch homolog protein 1,23807,171,1.89 [0.84-4.27],0.1256224831552574
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOTCH2,Neurogenic locus notch homolog protein 2,20380,153,1.18 [0.62-2.23],0.6188416692032287
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOTCH3,Neurogenic locus notch homolog protein 3,23807,171,0.97 [0.65-1.44],0.8851897511781813
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPC2,NPC intracellular cholesterol transporter 2,20038,151,2.29 [1.60-3.28],5.937849650600464e-06
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPDC1,Neural proliferation differentiation and control protein 1,23511,169,1.68 [1.19-2.38],0.0033883431028502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPHS1,Nephrin,19775,148,0.96 [0.60-1.54],0.8633349564643592
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPHS2,Podocin,19775,148,1.06 [0.91-1.23],0.4417106204145619
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPL,N-acetylneuraminate lyase,20374,153,1.17 [0.85-1.62],0.3300706016742675
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPPB,Natriuretic peptides B,23089,164,1.02 [0.92-1.12],0.7241360413882489
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPPC,C-type natriuretic peptide,23485,166,1.38 [1.10-1.73],0.0047773396650627
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPR1,Atrial natriuretic peptide receptor 1,19681,149,0.89 [0.58-1.35],0.5707335112269197
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPTN,Neuroplastin,22960,164,0.99 [0.82-1.19],0.8851642958794541
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPTX1,Neuronal pentraxin-1,23523,169,1.09 [0.80-1.50],0.5772002448094925
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPTX2,Neuronal pentraxin-2,20380,153,0.87 [0.56-1.37],0.5518019977821436
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPTXR,Neuronal pentraxin receptor,23511,169,1.30 [0.90-1.87],0.1561846442200332
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPY,Pro-neuropeptide Y,23719,169,1.26 [1.01-1.57],0.0366808145644903
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NRCAM,Neuronal cell adhesion molecule,23511,169,1.24 [0.79-1.95],0.3519311466366109
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NRGN,Neurogranin,20404,153,0.91 [0.77-1.07],0.2517762041900139
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NRN1,Neuritin,20335,152,1.12 [0.76-1.67],0.5652961149712963
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NRP1,Neuropilin-1,23662,169,0.85 [0.52-1.40],0.5262105542807658
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NRP2,Neuropilin-2,23523,169,0.97 [0.60-1.56],0.9055936865117482
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NRTN,Neurturin,23106,167,1.24 [0.98-1.58],0.0791651752179477
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NRXN3,Neurexin-3,19835,146,0.98 [0.61-1.56],0.9167572975452284
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NSFL1C,NSFL1 cofactor p47,23724,168,0.97 [0.79-1.21],0.8079692920386661
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20374,153,0.85 [0.69-1.05],0.1238351429251063
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NT5C1A,Cytosolic 5'-nucleotidase 1A,20325,152,1.24 [0.81-1.90],0.3127607390570606
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NT5C3A,Cytosolic 5'-nucleotidase 3A,23443,166,0.81 [0.69-0.95],0.0094465216274498
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NT5E,5'-nucleotidase,23575,169,1.06 [0.83-1.36],0.6324714093245619
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NTF3,Neurotrophin-3,23485,166,1.08 [0.74-1.59],0.678135267433279
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NTF4,Neurotrophin-4,22960,164,1.10 [0.77-1.55],0.6088357365065757
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NTRK2,BDNF/NT-3 growth factors receptor,23511,169,1.12 [0.66-1.91],0.6779960554304567
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NTRK3,NT-3 growth factor receptor,23724,168,0.48 [0.26-0.89],0.0201264156841618
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23511,169,1.12 [1.00-1.25],0.0547071087936447
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUB1,NEDD8 ultimate buster 1,23485,166,0.88 [0.75-1.05],0.1550669868411917
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20306,153,0.96 [0.81-1.13],0.615505772592047
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUCB2,Nucleobindin-2,23684,168,0.98 [0.68-1.40],0.9087816788262684
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUDC,Nuclear migration protein nudC,23789,169,0.83 [0.67-1.03],0.0858984697292021
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19813,145,0.93 [0.47-1.83],0.8356120751659109
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19681,149,1.02 [0.75-1.40],0.895682112083046
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUDT16,U8 snoRNA-decapping enzyme,20280,152,0.96 [0.81-1.15],0.6757313634723876
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23400,166,0.68 [0.52-0.88],0.0039848364279478
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUDT5,ADP-sugar pyrophosphatase,23523,169,0.87 [0.66-1.15],0.3370789137150451
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUMB,Protein numb homolog,19775,148,0.92 [0.76-1.11],0.3980439715126234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUP50,Nuclear pore complex protein Nup50,19681,149,0.80 [0.46-1.39],0.4276070270305652
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NXPE4,NXPE family member 4,19681,149,1.33 [0.90-1.96],0.1570767342901571
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NXPH1,Neurexophilin-1,22995,159,1.08 [0.76-1.53],0.6801559714319446
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NXPH3,Neurexophilin-3,19775,148,0.97 [0.58-1.64],0.915144039367686
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OBP2B,Odorant-binding protein 2b,23227,167,1.04 [0.82-1.32],0.7593280260737056
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OCLN,Occludin,20335,152,1.46 [1.08-1.98],0.0146246070002293
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ODAM,Odontogenic ameloblast-associated protein,22952,159,0.83 [0.63-1.11],0.2088092665291171
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OFD1,Oral-facial-digital syndrome 1 protein,20020,148,1.03 [0.81-1.30],0.7989933898330913
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OGA,Protein O-GlcNAcase,20314,152,0.95 [0.76-1.18],0.6430174182413287
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OGFR,Opioid growth factor receptor,23400,166,0.96 [0.63-1.47],0.8427332108960759
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OGN,Mimecan,23523,169,1.55 [1.15-2.07],0.0034346198796433
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20020,148,1.06 [0.83-1.35],0.6548203671594631
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OLFM4,Olfactomedin-4,19176,138,1.07 [0.93-1.22],0.3581103164831147
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OLR1,Oxidized low-density lipoprotein receptor 1,23277,166,1.28 [1.05-1.57],0.0134105499218322
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OMD,Osteomodulin,23597,171,0.85 [0.62-1.17],0.3145137906050474
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OMG,Oligodendrocyte-myelin glycoprotein,23400,166,0.84 [0.69-1.01],0.0690646057155007
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OMP,Olfactory marker protein,19722,150,0.92 [0.65-1.30],0.6286051066513414
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OPHN1,Oligophrenin-1,20325,152,0.91 [0.79-1.05],0.2064823811092021
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OPLAH,5-oxoprolinase,19813,145,0.84 [0.66-1.07],0.1616768982080993
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OPTC,Opticin,23400,166,0.83 [0.60-1.15],0.2594201562550233
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ORM1,Alpha-1-acid glycoprotein 1,20320,151,2.71 [1.30-5.62],0.0076101303481611
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OSBPL2,Oxysterol-binding protein-related protein 2,20325,152,0.95 [0.62-1.48],0.8336296264856375
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23515,171,1.42 [0.96-2.10],0.0750858676117712
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OSM,Oncostatin-M,23369,166,1.33 [1.10-1.61],0.0033380194093496
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OSMR,Oncostatin-M-specific receptor subunit beta,23662,169,2.22 [1.12-4.40],0.0224178057384966
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OSTN,Osteocrin,19835,146,1.27 [0.96-1.68],0.0899880093725452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OTOA,Otoancorin,19722,150,0.74 [0.51-1.08],0.1151604998705786
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OTUD6B,Deubiquitinase OTUD6B,20314,152,0.87 [0.66-1.14],0.3000234935711348
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OTUD7B,OTU domain-containing protein 7B,20335,152,0.85 [0.66-1.09],0.189979207141944
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19813,145,0.78 [0.62-0.98],0.0333494912201647
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OXT,Oxytocin-neurophysin 1,23724,168,1.02 [0.93-1.12],0.6482680055465396
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,P4HB,Protein disulfide-isomerase,23388,168,0.89 [0.63-1.26],0.5029417950180688
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PACS2,Phosphofurin acidic cluster sorting protein 2,19681,149,0.79 [0.60-1.03],0.0796083575654131
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PADI2,Protein-arginine deiminase type-2,23106,167,1.04 [0.82-1.31],0.7548982234996184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PADI4,Protein-arginine deiminase type-4,22952,159,1.09 [0.92-1.29],0.3181211686387843
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAEP,Glycodelin,23309,168,0.92 [0.80-1.05],0.2215247031464733
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20335,152,0.98 [0.85-1.13],0.762902465272503
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20020,148,0.97 [0.70-1.33],0.8339640971829084
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23089,164,1.07 [0.84-1.36],0.5717688354809134
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAGR1,PAXIP1-associated glutamate-rich protein 1,19813,145,1.11 [0.77-1.59],0.5880544536836689
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19628,150,0.95 [0.70-1.28],0.7218795934158115
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAK4,Serine/threonine-protein kinase PAK 4,22995,159,0.85 [0.67-1.07],0.1701853341227087
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PALLD,Palladin,19775,148,0.81 [0.51-1.28],0.3625370214848771
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PALM,Paralemmin-1,20197,149,1.33 [0.85-2.09],0.2151398384681965
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PALM2,Paralemmin-2,20325,152,1.45 [1.03-2.04],0.035683287957907
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PALM3,Paralemmin-3,19681,149,0.97 [0.77-1.22],0.7754881453987064
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23708,169,1.46 [0.89-2.40],0.1373068632597705
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAMR1,Inactive serine protease PAMR1,23523,169,1.40 [0.85-2.33],0.1893100063981462
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAPPA,Pappalysin-1,23106,167,1.11 [0.83-1.48],0.4988869688776151
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PARD3,Partitioning defective 3 homolog,20020,148,1.01 [0.82-1.26],0.9023650247183618
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PARK7,Parkinson disease protein 7,23523,169,0.85 [0.65-1.11],0.2424582605128608
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PARP1,Poly [ADP-ribose] polymerase 1,23485,166,1.15 [0.96-1.39],0.1374197574320503
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAXX,Protein PAXX,19918,145,1.13 [0.81-1.58],0.4664672293249503
