Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20461,52,2.28 [0.99-5.25],0.0540932180059437
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20368,51,1.68 [1.14-2.47],0.0084262700611747
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITM2A,Integral membrane protein 2A,23565,58,1.19 [0.82-1.73],0.3480469189797939
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITPA,Inosine triphosphate pyrophosphatase,19742,50,1.01 [0.68-1.51],0.9498289142830106
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19879,50,1.44 [1.10-1.89],0.0078261987461786
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19786,50,1.04 [0.58-1.86],0.9078963956693176
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23068,58,0.86 [0.53-1.41],0.5553375353605184
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IZUMO1,Izumo sperm-egg fusion protein 1,19723,48,1.18 [0.71-1.98],0.5215433883535614
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JAM2,Junctional adhesion molecule B,23801,57,2.54 [1.22-5.31],0.0131013271693816
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JAM3,Junctional adhesion molecule C,19980,50,1.57 [0.99-2.50],0.0568120542666715
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JCHAIN,Immunoglobulin J chain,23182,57,1.03 [0.70-1.50],0.8929001922997225
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19723,48,1.14 [0.73-1.79],0.5632399467848148
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JPT2,Jupiter microtubule associated homolog 2,20374,52,1.14 [0.84-1.54],0.4074442562846742
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JUN,Transcription factor AP-1,23182,57,0.88 [0.52-1.51],0.6544737044951516
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23476,58,0.79 [0.49-1.27],0.3292907679525961
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KAZN,Kazrin,20374,52,1.05 [0.81-1.36],0.7020874545506743
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KCNC4,Potassium voltage-gated channel subfamily C member 4,19786,50,1.32 [0.90-1.93],0.1498008689125579
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KCNH2,Potassium voltage-gated channel subfamily H member 2,19894,52,1.26 [0.97-1.64],0.0810321696892698
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KCNIP4,Kv channel-interacting protein 4,23068,58,0.82 [0.48-1.40],0.4611604502669454
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KCTD5,BTB/POZ domain-containing protein KCTD5,20000,52,1.59 [1.05-2.42],0.0299119190502067
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KDM3A,Lysine-specific demethylase 3A,19834,50,0.71 [0.45-1.12],0.141683395824274
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KDR,Vascular endothelial growth factor receptor 2,23650,58,0.77 [0.32-1.88],0.5689272581692135
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KEL,Kell blood group glycoprotein,23068,58,0.82 [0.43-1.57],0.5544497711059024
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KHDC3L,KH domain-containing protein 3,19723,48,0.87 [0.54-1.42],0.5864557534672501
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KHK,Ketohexokinase,19879,50,1.80 [1.16-2.79],0.0089268713405085
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIAA0319,Dyslexia-associated protein KIAA0319,20388,52,1.68 [0.83-3.39],0.1465802612387576
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIAA1549,UPF0606 protein KIAA1549,20087,49,0.74 [0.51-1.09],0.1277014380855153
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIAA1549L,UPF0606 protein KIAA1549L,20087,49,1.28 [0.50-3.26],0.6104986565944008
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIAA2013,Uncharacterized protein KIAA2013,20368,51,0.70 [0.36-1.34],0.2774253544410955
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIF1C,Kinesin-like protein KIF1C,19742,50,1.82 [1.19-2.78],0.0055923407847976
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIF20B,Kinesin-like protein KIF20B,19786,50,0.93 [0.64-1.37],0.716796592489319
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIF22,Kinesin-like protein KIF22,19742,50,1.33 [1.05-1.69],0.0200729480594947
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIFBP,KIF-binding protein,23476,58,1.09 [0.82-1.45],0.5314774483920532
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20368,51,1.16 [0.86-1.56],0.3368389137993233
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23034,57,1.22 [0.91-1.64],0.1864175240824487
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20374,52,1.01 [0.87-1.18],0.8978388195312104
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23034,57,1.10 [0.92-1.32],0.3043093132769197
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19723,48,1.19 [0.93-1.53],0.1719747561770339
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIRREL1,Kin of IRRE-like protein 1,19786,50,1.46 [1.10-1.95],0.0098365209287414
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIRREL2,Kin of IRRE-like protein 2,23068,58,1.49 [0.88-2.51],0.1345591488773406
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIT,Mast/stem cell growth factor receptor Kit,23668,58,0.64 [0.29-1.40],0.2654831506245858
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KITLG,Kit ligand,23591,57,1.17 [0.63-2.16],0.6269373511368684
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLB,Beta-klotho,23068,58,1.08 [0.79-1.47],0.623630613923713
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLF4,Krueppel-like factor 4,19786,50,1.17 [0.65-2.14],0.5982523659304626
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLHL41,Kelch-like protein 41,20400,51,1.02 [0.62-1.68],0.9374593058378158
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK1,Kallikrein-1,23368,58,0.84 [0.68-1.02],0.0826680760723093
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK10,Kallikrein-10,23584,58,1.29 [0.75-2.21],0.3543823919529778
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK11,Kallikrein-11,23427,58,1.48 [0.80-2.72],0.2077448250958109
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK12,Kallikrein-12,23034,57,1.08 [0.90-1.29],0.4313523571248908
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK13,Kallikrein-13,23050,57,1.42 [0.85-2.36],0.1803161090733371
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK14,Kallikrein-14,23795,59,1.55 [0.97-2.50],0.0679650530868614
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK15,Kallikrein-15,20327,51,1.00 [0.60-1.68],0.998305976173154
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK3,Prostate-specific antigen,20445,50,1.07 [0.85-1.36],0.5500197446500903
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK4,Kallikrein-4,23795,59,1.37 [1.00-1.87],0.0506866040685846
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK6,Kallikrein-6,23605,58,2.26 [1.08-4.71],0.0297484397618662
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK7,Kallikrein-7,19489,48,0.99 [0.48-2.05],0.9817537882139888
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK8,Kallikrein-8,22788,58,2.01 [1.11-3.61],0.0203576391833447
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLKB1,Plasma kallikrein,20044,51,1.60 [0.53-4.81],0.3994833868670343
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23866,57,1.01 [0.55-1.85],0.96850500724469
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19786,50,0.72 [0.40-1.29],0.2708405458351379
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLRD1,Natural killer cells antigen CD94,23866,57,0.98 [0.60-1.61],0.9369372044268016
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19834,50,0.74 [0.36-1.54],0.4187715810240451
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLRK1,NKG2-D type II integral membrane protein,20388,52,1.37 [0.79-2.36],0.2611434142243802
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT14,"Keratin, type I cytoskeletal 14",22365,54,0.83 [0.34-2.00],0.6739135874693041
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT17,"Keratin, type I cytoskeletal 17",19742,50,0.86 [0.42-1.78],0.6896819148782323
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT18,"Keratin, type I cytoskeletal 18",23476,58,1.31 [1.03-1.67],0.0293415214739271
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT19,"Keratin, type I cytoskeletal 19",23522,58,1.56 [1.16-2.09],0.002908738238618
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT5,"Keratin, type II cytoskeletal 5",23068,58,0.96 [0.61-1.51],0.8716385640753959
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT6C,"Keratin, type II cytoskeletal 6C",19742,50,1.45 [0.84-2.48],0.179669238354761
