Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB7,Integrin beta-7,16809,186,1.09 [0.83-1.43],0.5495504961819078
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGBL1,Integrin beta-like protein 1,14488,156,1.32 [0.92-1.89],0.1365688387208943
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14504,157,1.80 [0.84-3.86],0.1298216906605036
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16751,181,2.51 [1.77-3.55],2.1778879620700778e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14504,157,1.90 [1.13-3.18],0.0149560598156191
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14435,157,0.64 [0.43-0.95],0.0256096394290655
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITM2A,Integral membrane protein 2A,16638,182,1.14 [0.92-1.41],0.2176746420314633
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITPA,Inosine triphosphate pyrophosphatase,13982,146,1.10 [0.87-1.39],0.4431599187859149
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14074,153,0.91 [0.71-1.16],0.4293750461002172
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14005,153,1.08 [0.77-1.51],0.6606318531630926
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16327,180,1.03 [0.79-1.35],0.8088407928160805
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IZUMO1,Izumo sperm-egg fusion protein 1,13981,154,0.98 [0.70-1.37],0.9044115330649656
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM2,Junctional adhesion molecule B,16830,184,2.33 [1.51-3.60],0.0001382626546163
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM3,Junctional adhesion molecule C,14165,157,1.30 [0.97-1.75],0.0785818367772695
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JCHAIN,Immunoglobulin J chain,16383,177,1.17 [0.95-1.46],0.147566369177229
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13981,154,1.26 [0.99-1.60],0.0570025671297671
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JPT2,Jupiter microtubule associated homolog 2,14450,157,1.02 [0.85-1.22],0.8306004784177379
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JUN,Transcription factor AP-1,16383,177,1.28 [1.03-1.60],0.0280624326610912
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16574,183,1.22 [0.90-1.64],0.2038339665455205
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KAZN,Kazrin,14450,157,1.04 [0.90-1.21],0.5691433942016417
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,14005,153,0.81 [0.58-1.14],0.2326733716888503
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,14130,157,1.07 [0.88-1.29],0.5181884082454435
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KCNIP4,Kv channel-interacting protein 4,16327,180,0.67 [0.48-0.94],0.0216440426039198
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,14174,153,1.40 [1.06-1.85],0.0186554872048363
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KDM3A,Lysine-specific demethylase 3A,14049,149,1.05 [0.88-1.24],0.599841978954076
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KDR,Vascular endothelial growth factor receptor 2,16706,182,0.89 [0.53-1.50],0.6642308449161609
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KEL,Kell blood group glycoprotein,16327,180,1.06 [0.73-1.52],0.7725834921504362
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KHDC3L,KH domain-containing protein 3,13981,154,1.05 [0.85-1.30],0.6729255010218049
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KHK,Ketohexokinase,14074,153,1.09 [0.84-1.40],0.5182462395452642
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA0319,Dyslexia-associated protein KIAA0319,14456,158,1.86 [1.25-2.76],0.0022230252709677
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA1549,UPF0606 protein KIAA1549,14248,153,1.13 [0.90-1.41],0.2964109504100154
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA1549L,UPF0606 protein KIAA1549L,14248,153,1.43 [0.85-2.41],0.1833635340102968
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA2013,Uncharacterized protein KIAA2013,14435,157,1.04 [0.78-1.37],0.7970370664682696
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIF1C,Kinesin-like protein KIF1C,13982,146,1.36 [0.95-1.97],0.0959639968826067
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIF20B,Kinesin-like protein KIF20B,14005,153,0.95 [0.76-1.18],0.6238059878541035
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIF22,Kinesin-like protein KIF22,13982,146,0.95 [0.84-1.09],0.4831552830494413
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIFBP,KIF-binding protein,16574,183,1.02 [0.86-1.19],0.8540393324125429
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14435,157,1.02 [0.86-1.21],0.8448642451373265
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16275,174,0.98 [0.82-1.16],0.8070922175371396
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14450,157,1.00 [0.91-1.09],0.9773089477065068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16275,174,1.05 [0.94-1.17],0.358002009951059
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13981,154,0.91 [0.73-1.13],0.4004158865231325
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIRREL1,Kin of IRRE-like protein 1,14005,153,1.10 [0.86-1.41],0.444760432825968
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIRREL2,Kin of IRRE-like protein 2,16327,180,1.10 [0.79-1.54],0.5572067278883304
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIT,Mast/stem cell growth factor receptor Kit,16728,180,0.74 [0.47-1.16],0.1891973852029309
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KITLG,Kit ligand,16668,185,0.91 [0.65-1.28],0.5801362841060955
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLB,Beta-klotho,16327,180,1.09 [0.91-1.31],0.3278591736826769
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLF4,Krueppel-like factor 4,14005,153,1.20 [0.86-1.67],0.2759787767981886
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLHL41,Kelch-like protein 41,14465,159,1.12 [0.85-1.47],0.4231051134152325
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK1,Kallikrein-1,16493,177,1.04 [0.94-1.15],0.4292134790405552
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK10,Kallikrein-10,16657,181,1.15 [0.84-1.58],0.3869267192061073
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK11,Kallikrein-11,16533,180,1.74 [1.27-2.40],0.000644356814637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK12,Kallikrein-12,16275,174,1.13 [1.02-1.26],0.0233725187052549
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK13,Kallikrein-13,16281,182,1.59 [1.21-2.11],0.0010745587117401
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK14,Kallikrein-14,16809,186,1.62 [1.25-2.11],0.0002607755109179
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK15,Kallikrein-15,14411,157,0.93 [0.69-1.25],0.6213862108837944
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK3,Prostate-specific antigen,14488,156,0.95 [0.83-1.08],0.427626552117215
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK4,Kallikrein-4,16809,186,1.65 [1.40-1.95],1.909567857501182e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK6,Kallikrein-6,16670,182,1.86 [1.21-2.84],0.004264149440409
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK7,Kallikrein-7,13825,154,1.15 [0.78-1.69],0.4891298794306479
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK8,Kallikrein-8,16075,176,1.57 [1.10-2.24],0.013988732278872
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLKB1,Plasma kallikrein,14200,152,1.37 [0.72-2.60],0.3363130788465022
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16858,184,1.63 [1.18-2.25],0.0029684533872061
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14005,153,1.08 [0.85-1.37],0.5246382249375885
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRD1,Natural killer cells antigen CD94,16858,184,1.49 [1.14-1.96],0.003691139516068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14049,149,1.05 [0.74-1.49],0.7841977228930507
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRK1,NKG2-D type II integral membrane protein,14456,158,1.30 [0.96-1.77],0.0871626705936234
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT14,"Keratin, type I cytoskeletal 14",15830,175,0.93 [0.58-1.50],0.7687295273695254
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT17,"Keratin, type I cytoskeletal 17",13982,146,0.86 [0.55-1.32],0.4862772377278987
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT18,"Keratin, type I cytoskeletal 18",16574,183,1.13 [0.97-1.32],0.115607861306208
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT19,"Keratin, type I cytoskeletal 19",16607,182,1.51 [1.28-1.79],1.4194592969457911e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT5,"Keratin, type II cytoskeletal 5",16327,180,0.84 [0.64-1.10],0.1984796672178281
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT6C,"Keratin, type II cytoskeletal 6C",13982,146,1.31 [0.92-1.87],0.1309543499542726
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT8,"Keratin, type II cytoskeletal 8",14005,153,1.18 [1.00-1.39],0.0524888493956724
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,16639,185,0.89 [0.70-1.12],0.3175433399707572
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KYNU,Kynureninase,16858,184,0.91 [0.68-1.22],0.5292184937497962
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,L1CAM,Neural cell adhesion molecule L1,16706,182,0.96 [0.62-1.50],0.8646039058166739
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14492,158,1.07 [0.90-1.26],0.463970582756172
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LACRT,Extracellular glycoprotein lacritin,14408,157,0.85 [0.58-1.25],0.4140268773906084
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LACTB2,Endoribonuclease LACTB2,16668,185,1.05 [0.85-1.28],0.6646490141309846
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAG3,Lymphocyte activation gene 3 protein,16574,183,1.57 [1.21-2.04],0.0008086634094346
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16627,182,2.05 [1.60-2.63],1.3941797760635226e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16510,177,1.11 [0.97-1.27],0.1184830522568291
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMA1,Laminin subunit alpha-1,13982,146,0.91 [0.65-1.28],0.6025289031067653
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMA4,Laminin subunit alpha-4,16708,182,1.46 [1.01-2.12],0.0452588622463765
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMB1,Laminin subunit beta-1,14074,153,1.53 [0.92-2.56],0.1034919012739904
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,14103,154,0.72 [0.37-1.39],0.3271370104029726
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,16180,176,1.03 [0.54-1.98],0.9320846108988644
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,16831,184,1.40 [1.11-1.77],0.0049139966266882
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMTOR5,Ragulator complex protein LAMTOR5,14435,157,1.05 [0.72-1.53],0.7988435644420995
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAP3,Cytosol aminopeptidase,16383,177,0.89 [0.67-1.19],0.4430019189231795
