Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6,Interleukin-6,17930,173,1.44 [1.27-1.63],9.155897892597011e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6R,Interleukin-6 receptor subunit alpha,17912,167,1.12 [0.75-1.67],0.5722993754418384
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6ST,Interleukin-6 receptor subunit beta,17988,173,2.65 [1.29-5.44],0.0077316718736722
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL7,Interleukin-7,17972,174,0.99 [0.81-1.22],0.9570126639498988
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL7R,Interleukin-7 receptor subunit alpha,18005,170,0.93 [0.72-1.19],0.5482845891583359
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL9,Interleukin-9,15405,155,0.86 [0.62-1.20],0.3741483607609405
Chapter XI Diseases of the digestive system,Duodenal ulcer,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17573,169,1.02 [0.81-1.30],0.840428685928852
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMMT,MICOS complex subunit MIC60,15604,158,1.74 [1.35-2.26],2.380122718665671e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMPA1,Inositol monophosphatase 1,17851,171,1.04 [0.83-1.30],0.7259319838646697
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMPACT,Protein IMPACT,15616,157,1.06 [0.80-1.40],0.7014373309061596
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMPG1,Interphotoreceptor matrix proteoglycan 1,15165,151,0.79 [0.45-1.41],0.4251965941607261
Chapter XI Diseases of the digestive system,Duodenal ulcer,ING1,Inhibitor of growth protein 1,17581,169,1.16 [0.90-1.49],0.2484909264485965
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBB,Inhibin beta B chain,15309,153,1.80 [1.40-2.31],5.0522644768601325e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBC,Inhibin beta C chain,18005,170,1.69 [1.17-2.45],0.0049421096544603
Chapter XI Diseases of the digestive system,Duodenal ulcer,INPP1,Inositol polyphosphate 1-phosphatase,17930,173,1.05 [0.82-1.35],0.6918002108725441
Chapter XI Diseases of the digestive system,Duodenal ulcer,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15241,150,1.05 [0.80-1.37],0.7496222379467455
Chapter XI Diseases of the digestive system,Duodenal ulcer,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15633,156,1.01 [0.69-1.48],0.9502472683745048
Chapter XI Diseases of the digestive system,Duodenal ulcer,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17930,173,1.06 [0.92-1.22],0.404406516253918
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSL3,Insulin-like 3,15616,157,0.94 [0.80-1.11],0.4527056248072867
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSL4,Early placenta insulin-like peptide,15604,158,1.22 [0.93-1.60],0.1581853833802479
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSL5,Insulin-like peptide INSL5,15608,158,1.05 [0.90-1.22],0.5488304543274788
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSR,Insulin receptor,15197,152,1.20 [0.49-2.95],0.6961815578937207
Chapter XI Diseases of the digestive system,Duodenal ulcer,IPCEF1,Interactor protein for cytohesin exchange factors 1,17820,171,1.13 [0.97-1.32],0.1072012218848417
Chapter XI Diseases of the digestive system,Duodenal ulcer,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17930,173,1.04 [0.81-1.34],0.7687900362340725
Chapter XI Diseases of the digestive system,Duodenal ulcer,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17692,168,1.02 [0.88-1.19],0.7509562512789263
Chapter XI Diseases of the digestive system,Duodenal ulcer,IRAK1,Interleukin-1 receptor-associated kinase 1,17680,171,1.19 [0.99-1.45],0.0693191290798026
Chapter XI Diseases of the digestive system,Duodenal ulcer,IRAK4,Interleukin-1 receptor-associated kinase 4,17972,174,1.06 [0.93-1.21],0.3643787197096937
Chapter XI Diseases of the digestive system,Duodenal ulcer,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17344,169,1.24 [0.87-1.76],0.2306730710982055
Chapter XI Diseases of the digestive system,Duodenal ulcer,ISM1,Isthmin-1,17972,174,1.69 [1.19-2.38],0.0030899941367316
Chapter XI Diseases of the digestive system,Duodenal ulcer,ISM2,Isthmin-2,15679,155,1.09 [0.77-1.55],0.610606017206466
Chapter XI Diseases of the digestive system,Duodenal ulcer,IST1,IST1 homolog,15490,158,1.01 [0.86-1.18],0.8857940452275668
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA11,Integrin alpha-11,17972,174,0.52 [0.35-0.76],0.0009741272471463
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA2,Integrin alpha-2,15309,153,0.60 [0.39-0.94],0.0247480713623804
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA5,Integrin alpha-5,18005,170,2.22 [1.32-3.74],0.0027588161194726
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA6,Integrin alpha-6,17972,174,0.76 [0.57-1.00],0.0533014099479328
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAL,Integrin alpha-L,15197,152,1.92 [1.31-2.81],0.0008248672283867
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAM,Integrin alpha-M,18005,170,0.76 [0.50-1.18],0.22190075960059
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAV,Integrin alpha-V,18152,172,0.28 [0.13-0.60],0.0011072500791324
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAX,Integrin alpha-X,15405,155,1.25 [0.96-1.64],0.0932947697754201
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB1,Integrin beta-1,17994,170,0.56 [0.29-1.09],0.090524053157394
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB1BP1,Integrin beta-1-binding protein 1,17578,165,1.05 [0.75-1.49],0.7628377354718252
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB1BP2,Integrin beta-1-binding protein 2,17692,168,1.06 [0.94-1.21],0.3230082558615169
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB2,Integrin beta-2,17908,170,1.17 [0.73-1.87],0.5248336963704834
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB5,Integrin beta-5,18042,171,0.73 [0.50-1.05],0.0923464664980474
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB6,Integrin beta-6,17680,171,1.01 [0.65-1.58],0.9612241410507554
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB7,Integrin beta-7,18152,172,1.19 [0.89-1.58],0.2347642632214829
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGBL1,Integrin beta-like protein 1,15679,155,1.34 [0.92-1.95],0.1219367433552969
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15671,158,1.67 [0.76-3.68],0.2011205607325272
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18083,170,1.89 [1.32-2.70],0.0004917747816546
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15671,158,1.53 [0.88-2.65],0.1279264358074201
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15604,158,1.06 [0.76-1.48],0.7310450107185851
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITM2A,Integral membrane protein 2A,17972,174,1.20 [0.97-1.48],0.1009846272527048
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITPA,Inosine triphosphate pyrophosphatase,15136,150,1.02 [0.80-1.29],0.8938415546597069
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15241,150,0.86 [0.67-1.11],0.2594717980166618
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15165,151,1.11 [0.79-1.55],0.542846889936337
Chapter XI Diseases of the digestive system,Duodenal ulcer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17605,169,1.05 [0.80-1.37],0.7378937554036145
Chapter XI Diseases of the digestive system,Duodenal ulcer,IZUMO1,Izumo sperm-egg fusion protein 1,15132,151,0.94 [0.65-1.35],0.7321613989495851
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM2,Junctional adhesion molecule B,18153,173,1.91 [1.21-3.02],0.0056752908346151
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM3,Junctional adhesion molecule C,15309,153,1.30 [0.98-1.72],0.0697382532081834
Chapter XI Diseases of the digestive system,Duodenal ulcer,JCHAIN,Immunoglobulin J chain,17680,171,1.14 [0.92-1.42],0.2298021070764202
Chapter XI Diseases of the digestive system,Duodenal ulcer,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15132,151,0.79 [0.57-1.08],0.1331022013615116
Chapter XI Diseases of the digestive system,Duodenal ulcer,JPT2,Jupiter microtubule associated homolog 2,15608,158,1.06 [0.89-1.27],0.5009852035116379
Chapter XI Diseases of the digestive system,Duodenal ulcer,JUN,Transcription factor AP-1,17680,171,1.32 [1.05-1.66],0.0173723686238074
Chapter XI Diseases of the digestive system,Duodenal ulcer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17930,173,1.56 [1.14-2.14],0.0053656700918249
Chapter XI Diseases of the digestive system,Duodenal ulcer,KAZN,Kazrin,15608,158,1.03 [0.89-1.19],0.6802423192193119
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCNC4,Potassium voltage-gated channel subfamily C member 4,15165,151,1.02 [0.77-1.35],0.901447477560299
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCNH2,Potassium voltage-gated channel subfamily H member 2,15224,156,1.16 [0.97-1.39],0.1105021233470811
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCNIP4,Kv channel-interacting protein 4,17605,169,0.86 [0.63-1.17],0.3257125956645571
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCTD5,BTB/POZ domain-containing protein KCTD5,15305,154,1.39 [1.07-1.81],0.0141710056672638
Chapter XI Diseases of the digestive system,Duodenal ulcer,KDM3A,Lysine-specific demethylase 3A,15197,152,1.22 [1.06-1.40],0.006229568915539
Chapter XI Diseases of the digestive system,Duodenal ulcer,KDR,Vascular endothelial growth factor receptor 2,18042,171,0.99 [0.57-1.70],0.9640009372232358
Chapter XI Diseases of the digestive system,Duodenal ulcer,KEL,Kell blood group glycoprotein,17605,169,0.78 [0.53-1.13],0.1873499226370808
Chapter XI Diseases of the digestive system,Duodenal ulcer,KHDC3L,KH domain-containing protein 3,15132,151,0.96 [0.76-1.22],0.7353485377302146
Chapter XI Diseases of the digestive system,Duodenal ulcer,KHK,Ketohexokinase,15241,150,1.37 [1.06-1.77],0.0151532383829016
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA0319,Dyslexia-associated protein KIAA0319,15616,157,1.77 [1.19-2.63],0.0044787625946603
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA1549,UPF0606 protein KIAA1549,15405,155,1.13 [0.91-1.42],0.2760212010905253
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA1549L,UPF0606 protein KIAA1549L,15405,155,1.16 [0.67-2.03],0.5929487357975831
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA2013,Uncharacterized protein KIAA2013,15604,158,1.19 [0.94-1.52],0.1539653429362024
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIF1C,Kinesin-like protein KIF1C,15136,150,1.26 [0.86-1.84],0.2375656681545839
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIF20B,Kinesin-like protein KIF20B,15165,151,0.90 [0.71-1.13],0.3572487278513195
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIF22,Kinesin-like protein KIF22,15136,150,1.07 [0.94-1.22],0.3143887113171907
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIFBP,KIF-binding protein,17930,173,1.03 [0.87-1.21],0.7627248389190469
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15604,158,1.19 [1.01-1.41],0.0422928416836522
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17578,165,1.17 [0.98-1.39],0.0794933947114142
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15608,158,0.96 [0.88-1.06],0.421178593438961
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17578,165,0.98 [0.87-1.09],0.677959244115173
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15132,151,1.05 [0.88-1.25],0.6035824872813698
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIRREL1,Kin of IRRE-like protein 1,15165,151,1.05 [0.81-1.36],0.7308290167553126
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIRREL2,Kin of IRRE-like protein 2,17605,169,1.08 [0.77-1.51],0.6601683182207347
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIT,Mast/stem cell growth factor receptor Kit,18057,169,0.93 [0.59-1.46],0.7383310376938995
Chapter XI Diseases of the digestive system,Duodenal ulcer,KITLG,Kit ligand,17988,173,1.07 [0.75-1.52],0.6993811720629239
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLB,Beta-klotho,17605,169,0.96 [0.80-1.16],0.6815962644428056
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLF4,Krueppel-like factor 4,15165,151,1.12 [0.78-1.61],0.5255944168647109
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLHL41,Kelch-like protein 41,15633,156,0.95 [0.70-1.29],0.743522196260886
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK1,Kallikrein-1,17826,170,1.20 [1.09-1.32],0.0002759173205545
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK10,Kallikrein-10,17991,170,1.24 [0.91-1.70],0.1763636217417339
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK11,Kallikrein-11,17862,168,1.78 [1.32-2.41],0.0001663687432687
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK12,Kallikrein-12,17578,165,0.99 [0.89-1.10],0.8690539063262224
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK13,Kallikrein-13,17598,170,1.20 [0.90-1.61],0.2198395586769715
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK14,Kallikrein-14,18152,172,1.27 [0.96-1.67],0.0972274283300006
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK15,Kallikrein-15,15575,156,1.11 [0.83-1.49],0.4739013737379721
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK3,Prostate-specific antigen,15679,155,1.03 [0.91-1.17],0.6500326217785515
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK4,Kallikrein-4,18152,172,1.30 [1.08-1.57],0.0053099262601087
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK6,Kallikrein-6,18008,171,1.87 [1.21-2.89],0.0051122654188433
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK7,Kallikrein-7,14931,146,0.90 [0.60-1.36],0.6247619432361771
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK8,Kallikrein-8,17381,164,1.24 [0.85-1.81],0.2706093673464342
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLKB1,Plasma kallikrein,15358,155,0.45 [0.25-0.84],0.0119557296253308
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18201,175,2.06 [1.50-2.83],8.183474523527813e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15165,151,0.87 [0.64-1.17],0.3452859055272839
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRD1,Natural killer cells antigen CD94,18201,175,1.24 [0.94-1.64],0.1304074210579547
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15197,152,1.34 [1.01-1.79],0.0450007458915981
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRK1,NKG2-D type II integral membrane protein,15616,157,1.61 [1.18-2.21],0.0029965881511478
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT14,"Keratin, type I cytoskeletal 14",17070,164,1.51 [1.04-2.18],0.0291233452754303
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT17,"Keratin, type I cytoskeletal 17",15136,150,0.75 [0.49-1.17],0.2039912402506704
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT18,"Keratin, type I cytoskeletal 18",17930,173,1.37 [1.18-1.58],2.239869395432179e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT19,"Keratin, type I cytoskeletal 19",17938,174,1.06 [0.88-1.29],0.5212456099724974
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT5,"Keratin, type II cytoskeletal 5",17605,169,1.21 [0.94-1.55],0.143631155859057
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT6C,"Keratin, type II cytoskeletal 6C",15136,150,0.69 [0.42-1.14],0.1485870915244682
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT8,"Keratin, type II cytoskeletal 8",15165,151,1.28 [1.12-1.47],0.0004323629715264
Chapter XI Diseases of the digestive system,Duodenal ulcer,KYAT1,Kynurenine--oxoglutarate transaminase 1,17958,173,1.04 [0.82-1.33],0.7226901970336272
Chapter XI Diseases of the digestive system,Duodenal ulcer,KYNU,Kynureninase,18201,175,1.58 [1.19-2.10],0.0013851373538721
Chapter XI Diseases of the digestive system,Duodenal ulcer,L1CAM,Neural cell adhesion molecule L1,18042,171,0.86 [0.55-1.36],0.5190772393605665
Chapter XI Diseases of the digestive system,Duodenal ulcer,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15665,154,1.08 [0.91-1.28],0.3758068578054807
Chapter XI Diseases of the digestive system,Duodenal ulcer,LACRT,Extracellular glycoprotein lacritin,15579,158,1.08 [0.78-1.50],0.6528359084272339
Chapter XI Diseases of the digestive system,Duodenal ulcer,LACTB2,Endoribonuclease LACTB2,17988,173,1.07 [0.87-1.32],0.5034449555157036
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAG3,Lymphocyte activation gene 3 protein,17930,173,1.47 [1.12-1.94],0.0057025087013905
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17963,174,1.85 [1.44-2.39],2.079259403983184e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17851,171,1.19 [1.04-1.37],0.0123900047868502
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMA1,Laminin subunit alpha-1,15136,150,1.09 [0.82-1.45],0.5379309241884137
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMA4,Laminin subunit alpha-4,18053,174,1.11 [0.75-1.63],0.6108791333035086
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMB1,Laminin subunit beta-1,15241,150,1.20 [0.72-2.00],0.4894599443686508
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP1,Lysosome-associated membrane glycoprotein 1,15249,150,0.60 [0.30-1.18],0.1380951882443498
