Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP2,Neuropilin-2,15152,814,2.79 [2.26-3.44],6.862117147592042e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRTN,Neurturin,14894,801,1.16 [1.02-1.32],0.0233611322252403
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRXN3,Neurexin-3,12802,650,0.96 [0.76-1.21],0.7080056233686705
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NSFL1C,NSFL1 cofactor p47,15296,822,0.98 [0.89-1.09],0.7228338278249167
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13164,671,1.04 [0.93-1.15],0.5314571105871361
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,13126,672,4.20 [3.44-5.12],2.0848188556904137e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C3A,Cytosolic 5'-nucleotidase 3A,15118,813,0.87 [0.80-0.94],0.0003123992792907
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5E,5'-nucleotidase,15195,816,1.26 [1.12-1.41],0.0001028828100086
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTF3,Neurotrophin-3,15145,817,1.04 [0.86-1.24],0.7013319108917933
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTF4,Neurotrophin-4,14816,801,1.10 [0.93-1.31],0.2580001665076881
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK2,BDNF/NT-3 growth factors receptor,15161,813,0.79 [0.61-1.03],0.0827924659792777
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK3,NT-3 growth factor receptor,15296,822,0.40 [0.30-0.55],3.947020920070413e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15161,813,1.55 [1.48-1.63],8.40790994689035e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUB1,NEDD8 ultimate buster 1,15145,817,1.03 [0.95-1.11],0.5055207275359082
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13119,675,1.03 [0.95-1.11],0.4476549999290036
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUCB2,Nucleobindin-2,15272,821,2.48 [2.09-2.93],4.9636450846733527e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDC,Nuclear migration protein nudC,15334,819,1.09 [0.98-1.21],0.121411259776132
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,12795,646,1.05 [0.77-1.43],0.7520516949731167
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,12713,652,1.12 [0.97-1.30],0.1305512039744791
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT16,U8 snoRNA-decapping enzyme,13094,674,1.18 [1.08-1.29],0.0002914605802524
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15080,815,0.83 [0.74-0.94],0.0039454434404921
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,15152,814,1.24 [1.09-1.42],0.0013292078571224
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUMB,Protein numb homolog,12766,645,1.01 [0.91-1.11],0.8988269413472312
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUP50,Nuclear pore complex protein Nup50,12713,652,0.98 [0.76-1.27],0.8780343587420618
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NXPE4,NXPE family member 4,12713,652,0.89 [0.69-1.17],0.4064488010844082
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NXPH1,Neurexophilin-1,14803,792,1.31 [1.13-1.52],0.0003985551803925
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NXPH3,Neurexophilin-3,12766,645,1.74 [1.34-2.26],3.3224764278523694e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OBP2B,Odorant-binding protein 2b,14973,809,0.79 [0.71-0.89],4.3345001262849606e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OCLN,Occludin,13132,675,3.78 [3.25-4.40],4.780621429293792e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ODAM,Odontogenic ameloblast-associated protein,14779,790,0.90 [0.79-1.02],0.1106458154520279
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OFD1,Oral-facial-digital syndrome 1 protein,12941,660,1.07 [0.95-1.20],0.2643080620825722
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGA,Protein O-GlcNAcase,13116,676,1.07 [0.96-1.20],0.2175067056068909
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGFR,Opioid growth factor receptor,15080,815,1.77 [1.45-2.16],1.8462661007128145e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGN,Mimecan,15152,814,3.34 [2.90-3.84],1.2033524269528676e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,12941,660,1.00 [0.88-1.14],0.9864953191656604
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLFM4,Olfactomedin-4,12376,635,1.13 [1.06-1.21],0.0004119528146238
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,15022,806,1.32 [1.19-1.46],1.1323192466368857e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMD,Osteomodulin,15194,816,0.99 [0.84-1.15],0.8503239500114748
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,15080,815,0.75 [0.68-0.83],4.2050113533428335e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMP,Olfactory marker protein,12728,658,0.96 [0.81-1.13],0.6330517675535849
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OPHN1,Oligophrenin-1,13126,672,1.04 [0.97-1.12],0.244957660087899
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OPLAH,5-oxoprolinase,12795,646,1.13 [1.00-1.27],0.0436630209959264
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OPTC,Opticin,15080,815,1.46 [1.29-1.65],2.0781778043272768e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,13111,671,6.19 [4.30-8.92],1.2032777077272608e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSBPL2,Oxysterol-binding protein-related protein 2,13126,672,1.10 [0.90-1.35],0.3389707456428024
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15144,815,3.55 [2.92-4.33],2.651622601351081e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSM,Oncostatin-M,15074,816,1.44 [1.31-1.58],2.6476884975644977e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,15244,816,5.66 [4.08-7.85],2.4855591480753002e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSTN,Osteocrin,12802,650,1.20 [1.02-1.42],0.0267783343267926
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OTOA,Otoancorin,12728,658,0.98 [0.84-1.15],0.8316555509000007
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OTUD6B,Deubiquitinase OTUD6B,13116,676,1.00 [0.88-1.15],0.9456379221447482
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OTUD7B,OTU domain-containing protein 7B,13132,675,1.29 [1.14-1.46],4.6990281378339535e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12795,646,1.17 [1.05-1.31],0.004562205716143
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OXT,Oxytocin-neurophysin 1,15296,822,1.04 [0.99-1.09],0.0939293586766208
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,P4HB,Protein disulfide-isomerase,15075,808,1.54 [1.30-1.82],5.55927515442784e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PACS2,Phosphofurin acidic cluster sorting protein 2,12713,652,1.08 [0.95-1.22],0.2630517477504136
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PADI2,Protein-arginine deiminase type-2,14894,801,1.15 [1.04-1.26],0.0062660979077569
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PADI4,Protein-arginine deiminase type-4,14779,790,1.02 [0.94-1.11],0.6354516219158792
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAEP,Glycodelin,15029,813,1.10 [1.03-1.17],0.0028200679866492
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,13132,675,1.02 [0.95-1.09],0.5629030844691121
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",12941,660,1.00 [0.85-1.18],0.9523724490746476
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14887,802,1.43 [1.28-1.60],2.2500111203548591e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAGR1,PAXIP1-associated glutamate-rich protein 1,12795,646,1.09 [0.91-1.32],0.3444703437976107
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,12698,657,1.07 [0.92-1.24],0.3825485380977405
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAK4,Serine/threonine-protein kinase PAK 4,14803,792,0.97 [0.87-1.09],0.618957190788699
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALLD,Palladin,12766,645,1.00 [0.81-1.23],0.985474650293546
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM,Paralemmin-1,13041,671,3.54 [2.83-4.43],2.341645990122697e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM2,Paralemmin-2,13126,672,3.94 [3.31-4.68],8.852142237741824e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM3,Paralemmin-3,12713,652,1.06 [0.95-1.17],0.3095614808814138
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15289,826,3.04 [2.37-3.89],1.3019608289730174e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAMR1,Inactive serine protease PAMR1,15152,814,1.00 [0.78-1.28],0.99973537251496
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAPPA,Pappalysin-1,14894,801,1.00 [0.87-1.15],0.9780068027861653
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PARD3,Partitioning defective 3 homolog,12941,660,1.05 [0.95-1.16],0.3520791780939567
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PARK7,Parkinson disease protein 7,15152,814,1.01 [0.88-1.15],0.9033923488792884
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,15145,817,1.10 [0.99-1.22],0.0828177119720326
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAXX,Protein PAXX,12857,664,1.61 [1.37-1.89],1.0184663229460309e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,12720,657,0.93 [0.73-1.20],0.5906631687922914
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PBLD,Phenazine biosynthesis-like domain-containing protein,14803,792,0.89 [0.78-1.02],0.0828208361658033
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13116,676,1.80 [1.45-2.23],9.096853882724473e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCARE,Photoreceptor cilium actin regulator,12728,658,1.08 [0.99-1.19],0.088314753595853
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12828,663,1.43 [1.22-1.67],6.394124387465415e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCBP2,Poly(rC)-binding protein 2,13132,675,1.01 [0.90-1.13],0.8815275264831339
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH1,Protocadherin-1,15290,818,1.89 [1.44-2.49],5.546643394719193e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH12,Protocadherin-12,13132,675,1.48 [1.09-2.01],0.0111216306716923
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH17,Protocadherin-17,15161,813,1.74 [1.48-2.05],4.042308278844221e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH7,Protocadherin-7,13116,676,1.23 [1.02-1.49],0.0299762977827682
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH9,Protocadherin-9,13116,676,1.16 [0.92-1.45],0.2086033241304729
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDHB15,Protocadherin beta-15,13119,675,1.69 [1.41-2.02],1.1456374810675324e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCNA,Proliferating cell nuclear antigen,12720,657,1.05 [0.93-1.18],0.4460412621478535
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCSK7,Proprotein convertase subtilisin/kexin type 7,13119,675,1.07 [0.91-1.27],0.4097040103534399
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,15347,829,1.70 [1.45-1.99],9.8307993908496e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,13116,676,1.05 [0.94-1.17],0.3776534827465275
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,13164,671,1.04 [0.96-1.12],0.3935768066139978
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1,Programmed cell death protein 1,15262,821,2.50 [2.17-2.89],2.537870852807074e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,15080,815,3.08 [2.51-3.79],1.1456418838299411e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD5,Programmed cell death protein 5,15296,822,1.15 [1.03-1.29],0.0162477768083358
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD6,Programmed cell death protein 6,15161,813,1.15 [1.04-1.28],0.0071533365755123
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCL2,Phosducin-like protein 2,12720,657,1.04 [0.89-1.21],0.6190301879555373
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",12720,657,1.05 [0.91-1.21],0.5305623125480927
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",12713,652,1.00 [0.87-1.15],0.9751566433643148
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",12857,664,1.01 [0.93-1.09],0.8206805524910269
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFA,Platelet-derived growth factor subunit A,15347,829,0.98 [0.89-1.07],0.5826360537558353
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFB,Platelet-derived growth factor subunit B,15194,816,0.98 [0.91-1.05],0.5623536533630982
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFC,Platelet-derived growth factor C,14816,801,1.59 [1.26-2.00],7.001513218511881e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,15161,813,2.90 [2.34-3.61],6.727209798510422e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFRB,Platelet-derived growth factor receptor beta,15347,829,1.33 [1.10-1.61],0.003308865391551
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDIA2,Protein disulfide-isomerase A2,12720,657,1.05 [0.87-1.26],0.6374199212122836
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDIA3,Protein disulfide-isomerase A3,12857,664,2.68 [2.05-3.50],4.795680297068834e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDIA4,Protein disulfide-isomerase A4,13164,669,1.17 [1.03-1.33],0.0157581570261772
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDIA5,Protein disulfide-isomerase A5,12720,657,1.02 [0.89-1.16],0.7826453039601594
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDLIM5,PDZ and LIM domain protein 5,13132,675,1.02 [0.96-1.09],0.5165311578779122
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDLIM7,PDZ and LIM domain protein 7,15194,816,1.06 [1.01-1.12],0.0299672697923528
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",14816,801,0.93 [0.81-1.07],0.3018154789713134
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDRG1,p53 and DNA damage-regulated protein 1,12802,650,1.02 [0.87-1.19],0.8246577115805203
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,12720,657,0.90 [0.76-1.06],0.2035692806457607
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDZD2,PDZ domain-containing protein 2,12713,652,1.20 [1.06-1.35],0.0045460883354409
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12766,645,1.82 [1.58-2.10],1.6964123457401147e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PEAR1,Platelet endothelial aggregation receptor 1,15347,829,1.66 [1.25-2.22],0.0005604957319949
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PEBP1,Phosphatidylethanolamine-binding protein 1,15152,814,1.09 [0.97-1.22],0.1635121483761203
