Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UMOD,Uromodulin,17197,167,0.69 [0.55-0.87],0.0017071285760352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UNC5D,Netrin receptor UNC5D,14350,128,0.83 [0.43-1.61],0.5797412910201818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UNC79,Protein unc-79 homolog,14270,134,0.80 [0.58-1.11],0.17920471524702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UNG,Uracil-DNA glycosylase,14755,138,0.84 [0.51-1.37],0.4779741049035346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UPB1,Beta-ureidopropionase,14807,139,0.96 [0.80-1.14],0.6397198379611462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UPK3A,Uroplakin-3a,14307,129,1.53 [1.12-2.07],0.0067549812680518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UPK3BL1,Uroplakin-3b-like protein 1,14518,136,0.90 [0.63-1.29],0.5657131625111123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UROD,Uroporphyrinogen decarboxylase,14471,132,0.76 [0.59-0.98],0.03354375862163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UROS,Uroporphyrinogen-III synthase,14423,137,0.87 [0.66-1.14],0.3078526082861127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USO1,General vesicular transport factor p115,16978,168,0.91 [0.77-1.06],0.2148245733959898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14755,138,0.76 [0.60-0.97],0.0253955397700976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14759,136,1.80 [1.36-2.37],3.37018374160778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,14312,131,0.84 [0.67-1.06],0.136287145637088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16736,162,0.85 [0.73-1.00],0.0470672811444115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UXS1,UDP-glucuronic acid decarboxylase 1,16657,157,0.97 [0.73-1.28],0.8117890008976656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VAMP5,Vesicle-associated membrane protein 5,16736,162,1.15 [0.89-1.47],0.2822827404367264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VAMP8,Vesicle-associated membrane protein 8,14350,128,0.77 [0.62-0.95],0.0127440935856249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17061,164,0.81 [0.68-0.96],0.0181102117317288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VASN,Vasorin,16778,161,1.59 [0.98-2.59],0.0592849513724183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VASP,Vasodilator-stimulated phosphoprotein,14813,138,0.74 [0.59-0.94],0.0117070884044676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16978,168,1.51 [0.76-3.00],0.2364314860292792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VAV3,Guanine nucleotide exchange factor VAV3,14307,129,0.73 [0.61-0.87],0.000572229431998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VCAM1,Vascular cell adhesion protein 1,17093,165,2.70 [1.76-4.13],5.21033918640968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VCAN,Versican core protein,17205,168,2.76 [1.81-4.22],2.6456539500423685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VCPKMT,Protein-lysine methyltransferase METTL21D,14270,134,0.92 [0.74-1.15],0.4842722805438633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VEGFA,Vascular endothelial growth factor A,17205,164,1.27 [1.01-1.60],0.0435330544229318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VEGFB,Vascular endothelial growth factor B,14350,128,1.34 [0.76-2.37],0.3130475789313148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VEGFC,Vascular endothelial growth factor C,17103,167,0.82 [0.64-1.05],0.1222739921761483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VEGFD,Vascular endothelial growth factor D,17231,164,1.20 [0.84-1.71],0.3146362572517001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VGF,Neurosecretory protein VGF,14772,136,0.81 [0.47-1.39],0.443348531948712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VIM,Vimentin,16736,162,1.05 [0.92-1.19],0.4851245327443094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VIPR1,Vasoactive intestinal polypeptide receptor 1,14414,137,0.96 [0.48-1.90],0.9001433954444087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VIT,Vitrin,14807,139,1.05 [0.69-1.59],0.8192878613306681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,16978,168,1.55 [1.24-1.92],9.361901511691572e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VNN1,Pantetheinase,14813,138,0.91 [0.73-1.14],0.4191425226753694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VNN2,Vascular non-inflammatory molecule 2,16978,168,1.29 [0.95-1.75],0.1038922888418405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14549,136,0.67 [0.51-0.88],0.0043478750037082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VPS37A,Vacuolar protein sorting-associated protein 37A,16978,168,0.83 [0.69-0.99],0.036132756228656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VPS4B,Vacuolar protein sorting-associated protein 4B,14755,138,0.81 [0.68-0.97],0.0227067756984157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,16978,168,0.80 [0.66-0.96],0.0169604847250347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG10,V-set and immunoglobulin domain-containing protein 10,14755,138,0.95 [0.58-1.55],0.8460062890098565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14312,131,1.24 [0.78-1.96],0.3562569226883181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14755,138,1.79 [1.47-2.18],1.0385019196358e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,17038,168,2.12 [1.59-2.82],3.301127005934036e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17028,166,0.80 [0.63-1.02],0.0752171008852935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSNL1,Visinin-like protein 1,14759,136,1.00 [0.66-1.52],0.9818728313792257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,16701,158,1.37 [1.05-1.81],0.0219351148547958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSTM2B,V-set and transmembrane domain-containing protein 2B,14549,136,1.30 [0.91-1.85],0.1479828885329394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16736,162,1.20 [0.96-1.48],0.1062155746439675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17205,168,0.77 [0.63-0.95],0.0125465370075971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,16657,157,1.10 [0.71-1.71],0.6702094986114195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14471,132,0.63 [0.45-0.88],0.0067844226660696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VWA1,von Willebrand factor A domain-containing protein 1,17187,167,1.23 [0.89-1.69],0.216943695152906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VWA5A,von Willebrand factor A domain-containing protein 5A,14270,134,0.99 [0.79-1.24],0.913005757141882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VWC2,Brorin,16860,166,1.62 [1.17-2.25],0.0036179056004816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VWC2L,von Willebrand factor C domain-containing protein 2-like,14772,136,0.80 [0.51-1.24],0.3163295789845222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VWF,von Willebrand factor,17260,169,0.98 [0.82-1.18],0.8639847566951069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17059,168,1.82 [1.27-2.60],0.0010458739068984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WAS,Wiskott-Aldrich syndrome protein,16767,157,0.79 [0.63-1.00],0.0497054111785653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WASF1,Wiskott-Aldrich syndrome protein family member 1,16736,162,0.87 [0.74-1.01],0.069187877742015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WASF3,Wiskott-Aldrich syndrome protein family member 3,16701,158,0.83 [0.71-0.97],0.0185760143815357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WASHC3,WASH complex subunit 3,14759,136,0.75 [0.59-0.95],0.0191524035890339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WASL,Neural Wiskott-Aldrich syndrome protein,14350,128,0.88 [0.64-1.21],0.4458011494626771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WDR46,WD repeat-containing protein 46,14755,138,1.51 [1.07-2.12],0.0197422643549674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFDC1,WAP four-disulfide core domain protein 1,14456,133,0.82 [0.57-1.18],0.2864018997497992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFDC12,WAP four-disulfide core domain protein 12,17173,166,1.12 [0.91-1.39],0.2853419256532636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFDC2,WAP four-disulfide core domain protein 2,16189,160,2.08 [1.63-2.67],7.0890159983951935e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16850,166,0.95 [0.68-1.33],0.7631618123728009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17055,165,0.89 [0.59-1.35],0.5876204558277386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WIF1,Wnt inhibitory factor 1,17210,167,1.00 [0.67-1.49],0.9964127691140644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WNT9A,Protein Wnt-9a,16767,157,2.13 [1.41-3.21],0.0003131766430115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,16919,166,0.76 [0.58-1.00],0.050158710246877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,XCL1,Lymphotactin,17210,167,1.41 [1.15-1.73],0.000965797869682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,XG,Glycoprotein Xg,17183,169,2.12 [1.52-2.95],9.988871157384516e-06
