Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,MDK,Midkine,21990,166,0.96 [0.74-1.26],0.7825943017940208
Chapter VI Diseases of the nervous system,Epilepsy,MDM1,Nuclear protein MDM1,18591,138,0.70 [0.41-1.20],0.1959616648438304
Chapter VI Diseases of the nervous system,Epilepsy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18571,137,0.80 [0.66-0.96],0.0161456926197559
Chapter VI Diseases of the nervous system,Epilepsy,MED18,Mediator of RNA polymerase II transcription subunit 18,21484,157,0.80 [0.66-0.97],0.019734022148748
Chapter VI Diseases of the nervous system,Epilepsy,MED21,Mediator of RNA polymerase II transcription subunit 21,18446,135,0.50 [0.31-0.82],0.0063301824016823
Chapter VI Diseases of the nervous system,Epilepsy,MEGF10,Multiple epidermal growth factor-like domains protein 10,21965,163,1.14 [0.81-1.61],0.4579949015284813
Chapter VI Diseases of the nervous system,Epilepsy,MEGF11,Multiple epidermal growth factor-like domains protein 11,18446,135,0.66 [0.36-1.21],0.1804286399131803
Chapter VI Diseases of the nervous system,Epilepsy,MEGF9,Multiple epidermal growth factor-like domains protein 9,22196,167,1.13 [0.57-2.21],0.7311125872339517
Chapter VI Diseases of the nervous system,Epilepsy,MELTF,Melanotransferrin,19096,141,0.90 [0.53-1.55],0.7114725495215999
Chapter VI Diseases of the nervous system,Epilepsy,MENT,Protein MENT,18666,138,1.47 [0.74-2.95],0.273587214808569
Chapter VI Diseases of the nervous system,Epilepsy,MEP1A,Meprin A subunit alpha,19032,139,0.53 [0.42-0.67],1.628974625593113e-07
Chapter VI Diseases of the nervous system,Epilepsy,MEP1B,Meprin A subunit beta,21988,165,0.95 [0.84-1.07],0.3774166775360466
Chapter VI Diseases of the nervous system,Epilepsy,MEPE,Matrix extracellular phosphoglycoprotein,21965,163,0.66 [0.39-1.13],0.1336059547094261
Chapter VI Diseases of the nervous system,Epilepsy,MERTK,Tyrosine-protein kinase Mer,22251,167,6.76 [4.29-10.65],1.7926642937026472e-16
Chapter VI Diseases of the nervous system,Epilepsy,MESD,LRP chaperone MESD,22005,164,0.84 [0.75-0.94],0.0030707240598769
Chapter VI Diseases of the nervous system,Epilepsy,MET,Hepatocyte growth factor receptor,22052,166,1.01 [0.50-2.05],0.9670443766672756
Chapter VI Diseases of the nervous system,Epilepsy,METAP1,Methionine aminopeptidase 1,21514,163,0.59 [0.35-0.98],0.0407684154150153
Chapter VI Diseases of the nervous system,Epilepsy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21969,163,0.83 [0.70-0.98],0.0297414088214738
Chapter VI Diseases of the nervous system,Epilepsy,METAP2,Methionine aminopeptidase 2,22167,167,0.68 [0.53-0.86],0.0011197998715017
Chapter VI Diseases of the nervous system,Epilepsy,MFAP3,Microfibril-associated glycoprotein 3,21591,162,1.00 [0.74-1.35],0.9942681175602222
Chapter VI Diseases of the nervous system,Epilepsy,MFAP3L,Microfibrillar-associated protein 3-like,18591,138,0.74 [0.53-1.04],0.0827107288087342
Chapter VI Diseases of the nervous system,Epilepsy,MFAP4,Microfibril-associated glycoprotein 4,18666,138,0.55 [0.33-0.92],0.021740710399009
Chapter VI Diseases of the nervous system,Epilepsy,MFAP5,Microfibrillar-associated protein 5,22269,167,0.74 [0.53-1.03],0.0743054405245937
Chapter VI Diseases of the nervous system,Epilepsy,MFGE8,Lactadherin,22005,164,0.77 [0.57-1.04],0.0928142550133866
Chapter VI Diseases of the nervous system,Epilepsy,MGLL,Monoglyceride lipase,22045,166,0.82 [0.71-0.95],0.0090432446851774
Chapter VI Diseases of the nervous system,Epilepsy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21969,163,0.89 [0.80-1.00],0.0415992785223304
Chapter VI Diseases of the nervous system,Epilepsy,MIA,Melanoma-derived growth regulatory protein,22060,166,0.65 [0.45-0.94],0.0240069405273625
Chapter VI Diseases of the nervous system,Epilepsy,MICALL2,MICAL-like protein 2,18591,138,0.81 [0.62-1.06],0.1243810675566749
Chapter VI Diseases of the nervous system,Epilepsy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21969,163,0.98 [0.89-1.07],0.6230058195218418
Chapter VI Diseases of the nervous system,Epilepsy,MIF,Macrophage migration inhibitory factor,21963,164,0.70 [0.57-0.86],0.0005573495147338
Chapter VI Diseases of the nervous system,Epilepsy,MILR1,Allergin-1,21613,160,1.21 [0.93-1.57],0.1536352130809549
Chapter VI Diseases of the nervous system,Epilepsy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19028,140,0.82 [0.71-0.95],0.0073837854651608
Chapter VI Diseases of the nervous system,Epilepsy,MINK1,Misshapen-like kinase 1,19048,141,0.81 [0.68-0.96],0.0148866110818182
Chapter VI Diseases of the nervous system,Epilepsy,MITD1,MIT domain-containing protein 1,21803,162,0.75 [0.65-0.86],3.659928500538871e-05
Chapter VI Diseases of the nervous system,Epilepsy,MKI67,Proliferation marker protein Ki-67,18539,139,0.73 [0.45-1.19],0.2129411441537669
Chapter VI Diseases of the nervous system,Epilepsy,MLLT1,Protein ENL,18430,133,1.01 [0.78-1.29],0.9663007920456944
Chapter VI Diseases of the nervous system,Epilepsy,MLN,Promotilin,21969,163,1.06 [0.91-1.24],0.4429754977984752
Chapter VI Diseases of the nervous system,Epilepsy,MME,Neprilysin,21893,164,1.60 [1.37-1.88],5.7466734521331535e-09
Chapter VI Diseases of the nervous system,Epilepsy,MMP1,Interstitial collagenase,21255,159,0.70 [0.61-0.82],2.7001152649898144e-06
Chapter VI Diseases of the nervous system,Epilepsy,MMP10,Stromelysin-2,21930,163,1.33 [1.06-1.66],0.0122711154552151
Chapter VI Diseases of the nervous system,Epilepsy,MMP12,Macrophage metalloelastase,22027,166,1.10 [0.86-1.40],0.4522283804546618
Chapter VI Diseases of the nervous system,Epilepsy,MMP13,Collagenase 3,21514,163,1.67 [1.08-2.58],0.0212855671985769
Chapter VI Diseases of the nervous system,Epilepsy,MMP15,Matrix metalloproteinase-15,19096,141,0.97 [0.70-1.36],0.8643505516552017
Chapter VI Diseases of the nervous system,Epilepsy,MMP3,Stromelysin-1,22005,164,1.04 [0.79-1.37],0.7976519320718158
Chapter VI Diseases of the nervous system,Epilepsy,MMP7,Matrilysin,21560,161,1.12 [0.84-1.48],0.4469063883470131
Chapter VI Diseases of the nervous system,Epilepsy,MMP8,Neutrophil collagenase,22166,167,0.83 [0.69-1.00],0.0451971424906288
Chapter VI Diseases of the nervous system,Epilepsy,MMP9,Matrix metalloproteinase-9,21975,164,0.85 [0.68-1.06],0.1427336299123364
Chapter VI Diseases of the nervous system,Epilepsy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18446,135,0.84 [0.59-1.19],0.3236264813158929
Chapter VI Diseases of the nervous system,Epilepsy,MN1,Transcriptional activator MN1,18591,138,0.93 [0.69-1.26],0.6505924438688155
Chapter VI Diseases of the nervous system,Epilepsy,MNAT1,CDK-activating kinase assembly factor MAT1,18759,139,0.89 [0.61-1.32],0.5736882452710421
Chapter VI Diseases of the nervous system,Epilepsy,MNDA,Myeloid cell nuclear differentiation antigen,21953,165,0.87 [0.75-1.01],0.0631677480923076
Chapter VI Diseases of the nervous system,Epilepsy,MOCS2,Molybdopterin synthase catalytic subunit,18666,138,0.78 [0.61-1.01],0.0595440864053736
Chapter VI Diseases of the nervous system,Epilepsy,MOG,Myelin-oligodendrocyte glycoprotein,22192,167,0.80 [0.54-1.21],0.2951995636401194
Chapter VI Diseases of the nervous system,Epilepsy,MORC3,MORC family CW-type zinc finger protein 3,19048,141,0.88 [0.48-1.63],0.6935130787975115
Chapter VI Diseases of the nervous system,Epilepsy,MORF4L1,Mortality factor 4-like protein 1,18759,139,1.00 [0.66-1.51],0.9972234534978416
Chapter VI Diseases of the nervous system,Epilepsy,MORF4L2,Mortality factor 4-like protein 2,18430,133,0.71 [0.42-1.19],0.197470454366942
Chapter VI Diseases of the nervous system,Epilepsy,MORN4,MORN repeat-containing protein 4,18430,133,0.85 [0.67-1.10],0.2158487418877134
Chapter VI Diseases of the nervous system,Epilepsy,MPHOSPH8,M-phase phosphoprotein 8,21591,162,0.83 [0.68-1.00],0.0546463542337026
Chapter VI Diseases of the nervous system,Epilepsy,MPI,Mannose-6-phosphate isomerase,21893,164,0.85 [0.72-1.01],0.061627015545239
Chapter VI Diseases of the nervous system,Epilepsy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22045,166,0.83 [0.70-0.98],0.0300553910654631
Chapter VI Diseases of the nervous system,Epilepsy,MPO,Myeloperoxidase,22005,164,1.05 [0.78-1.41],0.7449856379921598
Chapter VI Diseases of the nervous system,Epilepsy,MPRIP,Myosin phosphatase Rho-interacting protein,18996,139,0.57 [0.39-0.83],0.0035740449568945
Chapter VI Diseases of the nervous system,Epilepsy,MRC1,Macrophage mannose receptor 1,19115,142,1.49 [0.87-2.56],0.1490780874456979
Chapter VI Diseases of the nervous system,Epilepsy,MRI1,Methylthioribose-1-phosphate isomerase,18591,138,0.89 [0.70-1.14],0.3622790993898499
Chapter VI Diseases of the nervous system,Epilepsy,MRPL24,"39S ribosomal protein L24, mitochondrial",18446,135,0.94 [0.60-1.47],0.7903480491840675
Chapter VI Diseases of the nervous system,Epilepsy,MRPL28,"39S ribosomal protein L28, mitochondrial",19054,141,1.46 [1.14-1.88],0.0025424042160622
Chapter VI Diseases of the nervous system,Epilepsy,MRPL46,"39S ribosomal protein L46, mitochondrial",21514,163,0.93 [0.55-1.56],0.7790556143805348
Chapter VI Diseases of the nervous system,Epilepsy,MRPL52,"39S ribosomal protein L52, mitochondrial",18390,133,0.88 [0.45-1.72],0.7168337874533959
Chapter VI Diseases of the nervous system,Epilepsy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19054,141,0.95 [0.75-1.20],0.6442485021796671
Chapter VI Diseases of the nervous system,Epilepsy,MRPS16,"28S ribosomal protein S16, mitochondrial",18539,139,0.68 [0.34-1.35],0.2691912765638127
Chapter VI Diseases of the nervous system,Epilepsy,MSLN,Mesothelin,21856,164,1.32 [1.07-1.63],0.00965567764419
Chapter VI Diseases of the nervous system,Epilepsy,MSLNL,Mesothelin-like protein,18591,138,0.83 [0.52-1.33],0.4417355441735363
Chapter VI Diseases of the nervous system,Epilepsy,MSMB,Beta-microseminoprotein,21972,165,1.02 [0.84-1.24],0.8674676575356952
Chapter VI Diseases of the nervous system,Epilepsy,MSR1,Macrophage scavenger receptor types I and II,22202,167,1.22 [0.92-1.62],0.1714427961056642
Chapter VI Diseases of the nervous system,Epilepsy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22060,166,0.75 [0.62-0.90],0.0025562597911719
Chapter VI Diseases of the nervous system,Epilepsy,MST1,Hepatocyte growth factor-like protein,18839,141,1.20 [0.89-1.62],0.2236775040887973
Chapter VI Diseases of the nervous system,Epilepsy,MSTN,Growth/differentiation factor 8,21591,162,0.81 [0.63-1.05],0.1065730133146893
Chapter VI Diseases of the nervous system,Epilepsy,MTDH,Protein LYRIC,18539,139,0.83 [0.70-0.99],0.0418247101154024
Chapter VI Diseases of the nervous system,Epilepsy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19048,141,1.25 [0.70-2.22],0.4539556417970155
Chapter VI Diseases of the nervous system,Epilepsy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18759,139,0.79 [0.68-0.92],0.001940026873743
Chapter VI Diseases of the nervous system,Epilepsy,MTIF3,"Translation initiation factor IF-3, mitochondrial",19032,139,0.85 [0.70-1.02],0.0820669006783903
Chapter VI Diseases of the nervous system,Epilepsy,MTPN,Myotrophin,21591,162,1.04 [0.69-1.58],0.8397660317357706
Chapter VI Diseases of the nervous system,Epilepsy,MTR,Methionine synthase,18446,135,0.96 [0.73-1.25],0.7619242127059743
Chapter VI Diseases of the nervous system,Epilepsy,MTSS1,Protein MTSS 1,19032,139,0.90 [0.77-1.04],0.1398610538731341
Chapter VI Diseases of the nervous system,Epilepsy,MTSS2,Protein MTSS 2,19028,140,0.83 [0.71-0.98],0.0278182177258022
Chapter VI Diseases of the nervous system,Epilepsy,MTUS1,Microtubule-associated tumor suppressor 1,18759,139,1.01 [0.76-1.35],0.9371315789797422
Chapter VI Diseases of the nervous system,Epilepsy,MUC13,Mucin-13,21514,163,1.04 [0.80-1.35],0.7771243820769222
Chapter VI Diseases of the nervous system,Epilepsy,MUC16,Mucin-16,21893,164,0.96 [0.90-1.03],0.2984546644500673
Chapter VI Diseases of the nervous system,Epilepsy,MUC2,Mucin-2,19100,142,1.12 [0.94-1.33],0.1951131778068281
Chapter VI Diseases of the nervous system,Epilepsy,MUCL3,Mucin-like protein 3,18430,133,0.88 [0.57-1.34],0.5438987374708442
Chapter VI Diseases of the nervous system,Epilepsy,MVK,Mevalonate kinase,21613,160,0.91 [0.76-1.08],0.2787167352057168
Chapter VI Diseases of the nervous system,Epilepsy,MXRA8,Matrix remodeling-associated protein 8,18666,138,2.05 [1.21-3.48],0.0077721473805502
Chapter VI Diseases of the nervous system,Epilepsy,MYBPC1,"Myosin-binding protein C, slow-type",19096,141,1.04 [0.85-1.28],0.7011134318628758
Chapter VI Diseases of the nervous system,Epilepsy,MYBPC2,"Myosin-binding protein C, fast-type",18571,137,0.92 [0.75-1.12],0.394020155908054
Chapter VI Diseases of the nervous system,Epilepsy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19054,141,0.86 [0.66-1.12],0.2529556357006475
Chapter VI Diseases of the nervous system,Epilepsy,MYDGF,Myeloid-derived growth factor,19096,141,0.79 [0.67-0.93],0.0044444476314752
Chapter VI Diseases of the nervous system,Epilepsy,MYH4,Myosin-4,18446,135,0.58 [0.36-0.93],0.0242335938158536
Chapter VI Diseases of the nervous system,Epilepsy,MYH7B,Myosin-7B,18430,133,0.53 [0.32-0.86],0.0112107721014919
Chapter VI Diseases of the nervous system,Epilepsy,MYH9,Myosin-9,19100,142,0.85 [0.74-0.98],0.0232000663728047
Chapter VI Diseases of the nervous system,Epilepsy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18446,135,0.99 [0.65-1.50],0.9502733866619234
Chapter VI Diseases of the nervous system,Epilepsy,MYL3,Myosin light chain 3,18571,137,0.82 [0.66-1.02],0.0792693211675391
Chapter VI Diseases of the nervous system,Epilepsy,MYL4,Myosin light chain 4,18571,137,0.94 [0.68-1.29],0.686091720903335
Chapter VI Diseases of the nervous system,Epilepsy,MYL6B,Myosin light chain 6B,18591,138,0.88 [0.72-1.08],0.2066694695225818
Chapter VI Diseases of the nervous system,Epilepsy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18591,138,0.94 [0.69-1.28],0.706976757249266
Chapter VI Diseases of the nervous system,Epilepsy,MYO6,Unconventional myosin-VI,19054,141,0.85 [0.53-1.37],0.5119926358224889
Chapter VI Diseases of the nervous system,Epilepsy,MYO9B,Unconventional myosin-IXb,21613,160,0.78 [0.62-0.99],0.039854753002018
Chapter VI Diseases of the nervous system,Epilepsy,MYOC,Myocilin,22005,164,0.81 [0.60-1.10],0.1715847257019138
Chapter VI Diseases of the nervous system,Epilepsy,MYOM1,Myomesin-1,18488,139,0.72 [0.47-1.10],0.1330702652804165
Chapter VI Diseases of the nervous system,Epilepsy,MYOM2,Myomesin-2,18446,135,0.87 [0.63-1.20],0.3896606208494606
Chapter VI Diseases of the nervous system,Epilepsy,MYOM3,Myomesin-3,18666,138,0.98 [0.83-1.16],0.8184560664678493
Chapter VI Diseases of the nervous system,Epilepsy,MZB1,Marginal zone B- and B1-cell-specific protein,22031,163,0.88 [0.68-1.16],0.3687920330509009
Chapter VI Diseases of the nervous system,Epilepsy,MZT1,Mitotic-spindle organizing protein 1,21484,157,0.68 [0.49-0.92],0.0141528772338965
Chapter VI Diseases of the nervous system,Epilepsy,NAA10,N-alpha-acetyltransferase 10,18446,135,0.98 [0.70-1.36],0.9025201758082054
Chapter VI Diseases of the nervous system,Epilepsy,NAA80,N-alpha-acetyltransferase 80,18591,138,0.84 [0.73-0.96],0.0117974018932932
Chapter VI Diseases of the nervous system,Epilepsy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21702,160,1.19 [0.95-1.49],0.1325226024629166
Chapter VI Diseases of the nervous system,Epilepsy,NACC1,Nucleus accumbens-associated protein 1,19028,140,0.79 [0.58-1.08],0.1388309857220676
Chapter VI Diseases of the nervous system,Epilepsy,NADK,NAD kinase,21988,165,0.65 [0.49-0.86],0.0025122323218115
Chapter VI Diseases of the nervous system,Epilepsy,NAGA,Alpha-N-acetylgalactosaminidase,18511,139,0.59 [0.40-0.88],0.0091510119889253
Chapter VI Diseases of the nervous system,Epilepsy,NAGK,N-acetyl-D-glucosamine kinase,18541,137,0.56 [0.41-0.75],0.0001420713505294
Chapter VI Diseases of the nervous system,Epilepsy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18666,138,1.03 [0.49-2.15],0.9439540100204892
Chapter VI Diseases of the nervous system,Epilepsy,NAMPT,Nicotinamide phosphoribosyltransferase,21484,157,0.87 [0.65-1.17],0.3570688052970974
Chapter VI Diseases of the nervous system,Epilepsy,NAP1L4,Nucleosome assembly protein 1-like 4,18992,139,0.80 [0.55-1.18],0.2646472326169441
Chapter VI Diseases of the nervous system,Epilepsy,NAPRT,Nicotinate phosphoribosyltransferase,19048,141,0.75 [0.45-1.26],0.275810408523093
Chapter VI Diseases of the nervous system,Epilepsy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19054,141,0.64 [0.46-0.90],0.0092157738593649
Chapter VI Diseases of the nervous system,Epilepsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22060,166,1.71 [1.06-2.75],0.0284089307797213
Chapter VI Diseases of the nervous system,Epilepsy,NBN,Nibrin,21613,160,0.86 [0.65-1.15],0.319450494688083
Chapter VI Diseases of the nervous system,Epilepsy,NCAM1,Neural cell adhesion molecule 1,22101,165,0.80 [0.53-1.23],0.3130564546247626
Chapter VI Diseases of the nervous system,Epilepsy,NCAM2,Neural cell adhesion molecule 2,22005,164,1.69 [1.03-2.80],0.0393241195930014
Chapter VI Diseases of the nervous system,Epilepsy,NCAN,Neurocan core protein,22202,167,0.55 [0.39-0.79],0.0009838925398505
Chapter VI Diseases of the nervous system,Epilepsy,NCF2,Neutrophil cytosol factor 2,21924,160,0.78 [0.65-0.94],0.0085285122734424
Chapter VI Diseases of the nervous system,Epilepsy,NCK2,Cytoplasmic protein NCK2,22076,166,0.85 [0.75-0.97],0.0126213542408059
Chapter VI Diseases of the nervous system,Epilepsy,NCLN,Nicalin,21613,160,0.83 [0.59-1.15],0.2630372727343819
Chapter VI Diseases of the nervous system,Epilepsy,NCR1,Natural cytotoxicity triggering receptor 1,21939,162,1.66 [1.17-2.35],0.0047050589694614
Chapter VI Diseases of the nervous system,Epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19032,139,1.83 [1.22-2.72],0.0031836036679875
Chapter VI Diseases of the nervous system,Epilepsy,NCS1,Neuronal calcium sensor 1,22192,167,6.60 [4.34-10.04],1.104665428164673e-18
Chapter VI Diseases of the nervous system,Epilepsy,NDRG1,Protein NDRG1,21514,163,0.91 [0.72-1.15],0.4494128019700361
Chapter VI Diseases of the nervous system,Epilepsy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19028,140,0.85 [0.62-1.16],0.297721730291695
Chapter VI Diseases of the nervous system,Epilepsy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18510,139,0.52 [0.32-0.84],0.0075783378833141
Chapter VI Diseases of the nervous system,Epilepsy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19032,139,0.69 [0.57-0.83],0.0001256350021559
Chapter VI Diseases of the nervous system,Epilepsy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21484,157,1.08 [0.91-1.27],0.3652465835730029
